x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.642279511167278327e+00,2.686915857012071740e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.366694621618461003e+00,2.543741561065273515e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.137354619636714137e+00,2.408196413223863885e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.464993205849471236e-01,2.279873888696299744e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.876707478920832450e-01,2.158389124664809344e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.554946143029917183e-01,2.043377766011116137e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.454984719568339857e-01,1.934494872548528477e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.539603780324798499e-01,1.831413884482967447e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.777829552558296111e-01,1.733825643000174566e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.143885858505847120e-01,1.641437463041645728e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.616321926069883341e-01,1.553972255488393373e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.177286558388993598e-01,1.471167696119785795e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.811924102345640053e-01,1.392775438855037073e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.507871777378832767e-01,1.318560370917698421e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.254841355701485361e-01,1.248299907689265176e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.044271039223209768e-01,1.181783325137025997e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.690357537273757371e-02,1.118811127813989259e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.232060575176799122e-02,1.059194450535400911e+01,5.360444782581742090e-02
2.100000000000000000e+02,6.018475067187443323e-02,1.002754491937366765e+01,4.460928240665326672e-02
2.150000000000000000e+02,5.008536883483085539e-02,9.493219782187292566e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.168072714959904917e-02,8.987366554578468225e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.468643749931146769e-02,8.508468089816538793e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.886583389189300436e-02,8.055088083454913672e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.402196438567375317e-02,7.625866765590277652e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.999092682053590572e-02,7.219516822662916056e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.663632285552624906e-02,6.834819536566927312e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.384464265403606738e-02,6.470621129490796264e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.152142404800016347e-02,6.125829303525862635e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.588056218636918648e-03,5.799409964664283379e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.979119739777221915e-03,5.490384121361171488e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.640172978747262665e-03,5.197824948359188291e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.525909953184428812e-03,4.920855006969359735e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.598627311131223312e-03,4.658643613471321387e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.826948561565927161e-03,4.410404347740266573e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.184762387119568008e-03,4.175392694628579093e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.650339114634269778e-03,3.952903811028169567e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.205595447550305708e-03,3.742270411916547079e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.835482580849253286e-03,3.542860769046483060e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.527476994179910105e-03,3.354076816276992279e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.271156693118471320e-03,3.175352355863128029e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.057848559825556043e-03,3.006151360324968991e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.803348804935322292e-04,2.845966364802757109e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.326091193444180883e-04,2.694316945076594916e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.096726752956905821e-04,2.550748276685972815e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.073657441431037637e-04,2.414829770827684907e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.222265631390433645e-04,2.286153782940926860e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.513742752209254774e-04,2.164334390106398054e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.924114493629640103e-04,2.049006233592587822e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.433429586294801473e-04,1.939823423077840614e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.025084710039708582e-04,1.836458499261757416e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.685262686840609812e-04,1.738601451754618887e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.402464948541111238e-04,1.645958789299285741e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.167122459451005518e-04,1.558252659537028073e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.712719285939669974e-05,1.475220015677261687e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.082863555880750637e-05,1.396611827571925479e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.726507926319061608e-05,1.322192334828322879e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.597757350476880399e-05,1.251738339720410709e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.658418260716343966e-05,1.185038537777830525e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.876706211627190733e-05,1.121892884044989769e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.226170388778657345e-05,1.062111993109503993e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.684798591705393219e-05,1.005516571100566692e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.234272406409407616e-05,9.519368779536984126e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.859347364627290497e-05,9.012122183291216837e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.547337116292953581e-05,8.531904596569281907e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.287684161123774221e-05,8.077275758635565905e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.071602614161753725e-05,7.646872154111530318e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.917809175164071464e-06,7.239402923542629376e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.421344389575758337e-06,6.853645991873755783e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.175995860292031177e-06,6.488444403221733658e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.139624691170645571e-06,6.142702850952113103e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.277163159374572558e-06,5.815384392653433210e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.559428127765541422e-06,5.505507340156508000e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.962133574203212531e-06,5.212142315271285353e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.465068824673808257e-06,4.934409462411008529e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.051414684097510295e-06,4.671475809743694252e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.707174324711908714e-06,4.422552770956643120e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.420699674984401460e-06,4.186893780141274224e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.182297283460723332e-06,3.963792052704835367e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.839003211526410700e-07,3.752578465593616186e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.187956239996132313e-07,3.552619550470035303e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.813965393318608306e-07,3.363315593824738325e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.670538901337062299e-07,3.184098838325651881e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.718986606991920218e-07,3.014431780009488304e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.927110806297144958e-07,2.853805556208622307e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.268116773649114235e-07,2.701738419378519329e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.719706107879694543e-07,2.557774292248357617e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.263322220576286304e-07,2.421481399961542269e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.883522436234118282e-07,2.292450975103618727e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.567455457974520425e-07,2.170296031733713327e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.304426517820744704e-07,2.054650204742633213e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.085535497507971788e-07,1.945166651056624008e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.033757749103178787e-08,1.841517009391282211e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.517836059422158662e-08,1.743390415435770724e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.256295617619276760e-08,1.650492569513649366e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.206449641314866610e-08,1.562544853924102695e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.332774460210553588e-08,1.479283497316287721e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.605707500574640118e-08,1.400458783590604050e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.000646975533714882e-08,1.325834302954255195e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.497119433660382386e-08,1.255186242884863967e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.078086998173301073e-08,1.188302716875608012e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.729370855781242785e-08,1.124983128948680439e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.439171487745597909e-08,1.065037572031105190e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.197669409205183366e-08,1.008286258388551571e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.966929069677058995e-09,9.545589804089037178e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.294415330014110941e-09,9.036946001183659982e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.902559974677614408e-09,8.555405658990911100e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.744266751586806888e-09,8.099524549588620059e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.780342457648447378e-09,7.667935401806109941e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.978170757149180541e-09,7.259343800526875390e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.310608541809889912e-09,6.872524304499941228e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.755067488603569681e-09,6.506316771016458500e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.292749737980590371e-09,6.159622876428698379e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.908011830122179948e-09,5.831402822075688192e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.587835376713740120e-09,5.520672215736081162e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.321386557342659021e-09,5.226499119255111764e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.099649535186807491e-09,4.948001253490888485e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.151213878691940416e-10,4.684343352197235799e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.615582308448156678e-10,4.434734656906823974e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.337639428890003224e-10,4.198426545301282842e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.274143447851560291e-10,3.974710285955408012e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.389108819408228962e-10,3.762914912721432303e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.652588599862479431e-10,3.562405212378335490e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.039661132097206423e-10,3.372579819510746618e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.529586770704273498e-10,3.192869412903600462e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.105106113970715377e-10,3.022735008043268834e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.751855996976930523e-10,2.861666340604010483e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.457883484747520126e-10,2.709180336071570841e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.213241420426215158e-10,2.564819660913958757e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.009651843026151866e-10,2.428151350954221160e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.402258858116548452e-11,2.298765512831351526e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.992306775045385514e-11,2.176274094654820357e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.818953589439340386e-11,2.060309722165704766e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.842496513794533964e-11,1.950524596913793748e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.029895140281022462e-11,1.846589453146175314e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.353653451456022141e-11,1.748192570278771923e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.790889436683651530e-11,1.655038837989059389e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.322560832843621234e-11,1.566848871126010068e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.932820790693649639e-11,1.483358171782724576e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.608481664548655785e-11,1.404316336018618730e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.338568781511767125e-11,1.329486302852027693e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.113949091133013513e-11,1.258643643270784818e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.270221301028850313e-12,1.191575887128392547e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.714628451436744596e-12,1.128081885907042912e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.420075719889392822e-12,1.067971209436257250e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.342759286152865831e-12,1.011063574757841213e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.446225961223389118e-12,9.571883054241815680e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.700139719659960937e-12,9.061838196082345684e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.079255218566904515e-12,8.578971454899501220e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.562563570156846590e-12,8.121834624656962959e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.132581463374338210e-12,7.689056668046630703e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.774759580566791994e-12,7.279339604496002855e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.476990291779626820e-12,6.891454617286047780e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.229197968512467182e-12,6.524238368104175526e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.022998054370481739e-12,6.176589507979039599e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.514133565740989191e-13,5.847465374132632468e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.086379584742672901e-13,5.535878862843173799e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.898407645738439562e-13,5.240895468939756573e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.910020306020112138e-13,4.961630483049704263e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.087773473048668258e-13,4.697246338192719028e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.403844755675662796e-13,4.446950097763632988e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.835092037045942219e-13,4.209991077369944386e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.362270414084269307e-13,3.985658593391443183e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.969381007123399138e-13,3.773279831509522737e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.643129605325156249e-13,3.572217828813463534e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.372476830063104230e-13,3.381869563431713632e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.148264595131499436e-13,3.201664145958507332e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.629062243032156721e-14,3.031061107251719049e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.101297407350147226e-14,2.869548777466642258e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.847656418959380979e-14,2.716642751464151337e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.825719789526068665e-14,2.571884435990745219e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.000908218172554575e-14,2.434839674273130226e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.345312530619591804e-14,2.305097443902341409e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.836749315605605677e-14,2.182268624102050216e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.458010304123714514e-14,2.065984828683891782e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.196280092698852276e-14,1.955897301189627770e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.042702508189783705e-14,1.851675868906492222e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.992080941188596256e-14,1.753007952618568449e-03,1.108873696386399549e-14
