x, current_density, J_max, J_min
3.800000000000000000e+02,3.412104075183048262e+05,1.358017234140737057e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.839531429482781095e+05,1.285654282813360453e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.363040095307754527e+05,1.217147244793390036e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.966507020860549819e+05,1.152290654892333269e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.636514704415199230e+05,1.090889996286020517e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.361897185902335041e+05,1.032761117122926712e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.133362223977993563e+05,9.777296782189435959e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.431768741700441751e+04,9.256306301821522713e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.849058290003922593e+04,8.763077183993866444e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.531936662897028873e+04,8.296130143999480009e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.435836375738911738e+04,7.854064721909558773e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.523668649705054850e+04,7.435555082336974144e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.764568437647770043e+04,7.039346038012419939e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.132850042555127220e+04,6.664249285247310400e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.607137989838285284e+04,6.309139839992752075e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.169643744746332959e+04,5.972952663805787563e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.805563801173744650e+04,5.654679469603524208e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.502578774973094733e+04,5.353365697624970675e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.250436552578176452e+04,5.068107652531018853e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.040605389924793053e+04,4.798049793056171536e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.659852235668156936e+03,4.542382166083132625e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.206674256129568676e+03,4.300337977444694042e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.997348733047233509e+03,4.071191292167175412e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.990955681837685916e+03,3.854254857258132100e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.153441750153384419e+03,3.648878040508421659e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.456467953561412287e+03,3.454444879126704335e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.876450768463483200e+03,3.270372232353913784e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.393764135689144950e+03,3.096108032517035007e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.992075372933449216e+03,2.931129629276751876e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.657792525287994067e+03,2.774942222103093266e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.379604453848422736e+03,2.627077376277789772e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.148098100362564310e+03,2.487091617972501516e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.554399772914559890e+02,2.354565104189381301e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.951111058527305886e+02,2.229100363574804664e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.616864331368660714e+02,2.110321104329789877e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.506512644265368408e+02,1.997871085641791821e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.582484993338602521e+02,1.891413049253068864e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.813515026800595820e+02,1.790627707961236537e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.173583084456233223e+02,1.695212788018313050e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.641035769667978457e+02,1.604882122556226552e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.197853262713878166e+02,1.519364793319832385e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.829039583598405159e+02,1.438404318133302629e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.522115172620289627e+02,1.361757881662982404e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.266694619130542776e+02,1.289195607169611752e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.054135250075790680e+02,1.220499867065762132e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.772446876067496646e+01,1.155464630210736990e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.300374803697226866e+01,1.093894843985344917e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.075325736067146210e+01,1.035605849293267280e+08,4.503066112997163373e+01
6.200000000000000000e+02,5.055847650537694449e+01,9.804228267345215380e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.207444436056226778e+01,9.281802722899691761e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.501408647195925283e+01,8.787215009443697333e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.913850129449922122e+01,8.318981767592470348e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.424887647345100206e+01,7.875698679861617088e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.017976162471433099e+01,7.456036258861115575e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.679346998513031863e+01,7.058735859918463230e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.397541950127986965e+01,6.682605906172130257e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.163025571304982364e+01,6.326518314813730866e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.678625241859791117e+00,5.989405113760516793e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.054490707972544072e+00,5.670255238610938936e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.702896221663086074e+00,5.368111500276852399e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.578107839103030763e+00,5.082067714197625220e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.642066061509367181e+00,4.811265982526227832e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.863098014724123619e+00,4.554894121136050671e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.214845733206127321e+00,4.312183223731519282e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.675374284747630060e+00,4.082405355756926537e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.226429557504638002e+00,3.864871371187007427e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.852820595058083164e+00,3.658928845651435852e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.541905579558466188e+00,3.463960119694335759e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.283164070149974689e+00,3.279380446300122514e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.067841022492593828e+00,3.104636237129819021e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.886505440599280492e-01,2.939203402207969502e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.395293611717208559e-01,2.782585778080536053e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.154316558175320084e-01,2.634313639729587361e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.121583301589288650e-01,2.493942291781698540e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.262149215279424919e-01,2.361050734784875810e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.546933601872646058e-01,2.235240402553851902e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.951735688859111750e-01,2.116133966796922311e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.456415746315197546e-01,2.003374205439091474e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.044213618248232611e-01,1.896622931247464567e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.701181608687341862e-01,1.795559977545640245e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.415712533069770906e-01,1.699882237975030020e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.178146965583060646e-01,1.609302757423232682e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.804463928794229788e-02,1.523549871392951533e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.159212146545866129e-02,1.442366391230275109e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.790043874384092681e-02,1.365508832768668234e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.650630523753005785e-02,1.292746686075248756e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.702417730379226252e-02,1.223861724109151773e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.913320789072868844e-02,1.158647348218565620e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.256639002580135472e-02,1.096907968513430469e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.710152209276519772e-02,1.038458417255435139e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.255368918880687815e-02,9.831233935059718788e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.876900615334214581e-02,9.307369373664146289e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.561941055114695297e-02,8.811419322339123115e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.299832941983357013e-02,8.341896335798408836e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.081707315727404792e-02,7.897392228376432322e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.001834528829839518e-03,7.476573850620860234e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.491191249703774493e-03,7.078179090932607651e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.234027637217301986e-03,6.701013090261278674e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.187805007897736478e-03,6.343944658503490500e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.317122294749062457e-03,6.005902881855997257e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.592518180269008328e-03,5.685873910948502831e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.989474212950764872e-03,5.382897920123249292e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.487585175692059915e-03,5.096066228741533123e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.069868633842139680e-03,4.824518575883626007e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.722190300042881128e-03,4.567440540268280543e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.432785771916662105e-03,4.324061097653731704e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.191862459624539513e-03,4.093650308394420426e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.912682337054044314e-04,3.875517128217900172e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.242155812229375045e-04,3.669007335656183306e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.850519364835060826e-04,3.473501569915395696e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.690684149985052263e-04,3.288413473299016245e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.723404788163951913e-04,3.113187932613448706e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.915951418124200500e-04,2.947299414281631354e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.241002215573458921e-04,2.790250388171289582e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.675718903773301096e-04,2.641569835410716943e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.200973974073122891e-04,2.500811835716672707e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.800703467816951587e-04,2.367554229997553397e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.461363419684786518e-04,2.241397354220762383e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.171471570125264021e-04,2.121962840746852104e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.212188397892497928e-05,2.008892483535501175e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.021374194129332874e-05,1.901847163819813170e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.068142442976773733e-05,1.800505833026851062e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.286401582138691411e-05,1.704564549894004827e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.615862791801383588e-05,1.613735568893336458e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.527746477229878772e+06,3.241812740098464613e-05
