x, screening_profile, B_max, B_min
4.500000000000000000e+02,5.139952516574926647e-03,2.152633138273326585e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.366220987440357429e-03,2.010649430626709477e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.705688691818599320e-03,1.878030706208607681e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.142382474351061456e-03,1.754159268014739981e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.662480012903332971e-03,1.638458161194844553e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.254037755520548868e-03,1.530388485775415475e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.906750377621732519e-03,1.429446886630296454e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.611738567928968106e-03,1.335163209008162211e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.361362204066067722e-03,1.247098308697096591e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.149056221895757273e-03,1.164842006626661819e-01,1.265367367991422934e-06
5.000000000000000000e+02,9.691867151104864792e-04,1.088011178380636212e-01,1.053030719583431703e-06
5.050000000000000000e+02,8.169250222989046144e-04,1.016247969721979505e-01,8.763255039100328808e-07
5.100000000000000000e+02,6.881377669324271942e-04,9.492181298184583504e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.792910109840815986e-04,8.866094544056478399e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.873668649792971545e-04,8.281303316360184852e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.097910661719301930e-04,7.735083838411331569e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.443701924058085008e-04,7.224891988807081999e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.892373223799814567e-04,6.748351451695397407e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.428050839238665173e-04,6.303242648630739964e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.037251510408116990e-04,5.887492400464097025e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.708533585003860873e-04,5.499164271115637714e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.432197003054617719e-04,5.136449548254363312e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.200025661147865395e-04,4.797658818875395748e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.005066483644173202e-04,4.481214100536708850e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.414402310173424296e-05,4.185641491604905756e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.041797011267693081e-05,3.909564306277226592e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.890915345539964059e-05,3.651696662404863014e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.926383265396749606e-05,3.410837492251553998e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.118381816417009578e-05,3.185864948291546039e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.441792287447030421e-05,2.975731177990734166e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.875469488497786632e-05,2.779457443233654054e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.401624611342370326e-05,2.596129561663992544e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.005301686731394471e-05,2.424893648705916949e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.673933881482963696e-05,2.264952140433785024e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.396967816497265581e-05,2.115560078766054106e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.165545767519010589e-05,1.976021641680898722e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.722370653280171002e-06,1.845686902292438883e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.108112688756368021e-06,1.723948801692314070e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.760467686165370262e-06,1.610240321457008170e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.635694100746785200e-06,1.504031842651399990e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.697165291720868327e-06,1.404828679027564538e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.914224783881385585e-06,1.312168772929200519e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.261223116782430383e-06,1.225620543169976193e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.716707996674906074e-06,1.144780874861830652e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.262743766758853959e-06,1.069273241830501382e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.884339878623587699e-06,9.987459528730389946e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.568971171033784822e-06,9.328705136889535801e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.306175418833094665e-06,8.713400968553611931e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.087211721245126255e-06,8.138681127197263179e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.048143927930637244e-07,7.601868745538981585e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.529808147067031971e-07,7.100463517521202542e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.266258713976095450e-07,6.632130052657858946e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.214740867978736125e-07,6.194686998507796007e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.339674367670802144e-07,5.786096880609697263e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.611449561210302563e-07,5.404456612556192592e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.005425483625533897e-07,5.047988632005865825e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.501096079732304386e-07,4.715032621347639216e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.081396340119677074e-07,4.404037774454836601e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.732124871906370956e-07,4.113555573509801791e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.441463365777043960e-07,3.842233042255903223e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.199576699489753592e-07,3.588806444252575639e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.982801465448939820e-08,3.352095396781767413e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.307624293451690551e-08,3.130997372990310459e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.913552457879326803e-08,2.924482566660804601e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.753414707541789598e-08,2.731589095692751011e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.787955426021182949e-08,2.551418521953175735e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.984506338182542661e-08,2.383131666629676945e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.315881112752421353e-08,2.225944701595052554e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.759455457598956425e-08,2.079125498578268758e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.296401580869462257e-08,1.941990219137406997e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.911051114423677828e-08,1.813900129551698380e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.590364942783402418e-08,1.694258625797365669e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.323491998184700533e-08,1.582508454750603541e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.101402092667166819e-08,1.478129118674859554e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.165803633287532324e-09,1.380634450903357778e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.627729916806685933e-09,1.289570351425103076e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.347755930005761595e-09,1.204512671827473675e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.282571154081148507e-09,1.125065239744096283e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.396132899304238008e-09,1.050858013606470118e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.658446727430437903e-09,9.815453591047885572e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.044551528978195565e-09,9.168044393302213040e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.533674913406642595e-09,8.563337111004235827e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.108530333103655669e-09,7.998515204646557174e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.754732157947652305e-09,7.470947908467831479e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.460308908302453123e-09,6.978177977159491681e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.215298175696103059e-09,6.517910240776966313e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.011409524501743393e-09,6.088000914547924683e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.417439682146314963e-10,5.686447613785835381e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.005605282354353544e-10,5.311380027401287713e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.830819762024715523e-10,4.961051206571396015e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.853331867699723716e-10,4.633829427992470682e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.040066311706514539e-10,4.328190593817450495e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.363504602639264123e-10,4.042711132879511153e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.800753901327513393e-10,3.776061370137810745e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.332772395138986835e-10,3.526999333462402394e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.943724979585176202e-10,3.294364968912099354e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.620447445408218404e-10,3.077074737562008277e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.352001040831042683e-10,2.874116568714325218e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.129302336680007317e-10,2.684545145985991945e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.448158701150986742e-11,2.507477504317347683e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.922991669442541118e-11,2.342088917393968879e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.665915148337293017e-11,2.187609056326521220e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.634393401276243285e-11,2.043318401697047826e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.793522795464589660e-11,1.908544892260031188e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.114850766584230948e-11,1.782660794688973411e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.575413068508989098e-11,1.665079779788668723e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.156956731407656506e-11,1.555254191555159051e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.845322435447457969e-11,1.452672496363442332e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.629965401457848598e-11,1.356856900402027928e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.503598586915955101e-11,1.267361124257137997e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.461946114066393115e-11,1.183768324281220583e-04,1.108873696386399549e-14
