x, current_density, J_max, J_min
2.350000000000000000e+02,3.356628771252725124e+09,4.395809732937168121e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.040883419645038605e+09,4.105870238420170307e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.751073410539643288e+09,3.835054617680254936e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.485449735086429596e+09,3.582101495309252739e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.242347486793894768e+09,3.345832693892184258e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.020184323458146811e+09,3.125147746421230316e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.817458813238614798e+09,2.919018770660745621e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.632748667076281309e+09,2.726485681589687824e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.464708860919594765e+09,2.546651719622515202e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.312069652455111504e+09,2.378679273780362129e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.173634498192916870e+09,2.221785980358147621e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.048277877845399380e+09,2.075241078916389704e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.349430339408501387e+08,1.938362008625080585e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.326396355073122978e+08,1.810511229106424093e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.404413754453552961e+08,1.691093250968932390e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.574835118590569496e+08,1.579551862201992512e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.829603641412991285e+08,1.475367537512346268e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.161227749842190742e+08,1.378055018535940886e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.562755497254442573e+08,1.287161053654536486e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.027748845296834111e+08,1.202262286889852285e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.550257948542351127e+08,1.122963286042337894e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.124795554526623487e+08,1.048894700890288234e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.746311628470093608e+08,9.797115428707339764e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.410168307486729622e+08,9.150915782294045687e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.112115283445367515e+08,8.547338271555622816e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.848265707018170059e+08,7.983571619111188650e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.615072697941247225e+08,7.456989974245792627e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.409306538296740353e+08,6.965140682509843111e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.228032616854342967e+08,6.505732862013176680e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.068590183344709575e+08,6.076626733205741644e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.285719621478165686e+07,5.675823652446160316e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.058046654155766964e+07,5.301456802937800288e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.983304362675875425e+07,4.951782499673444033e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.043892435363361239e+07,4.625172067889779210e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.224022407260449231e+07,4.320104257204064727e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.509560934937856346e+07,4.035158156100285649e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.887882721621475369e+07,3.769006573762772679e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.347732986035046354e+07,3.520409858431818485e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.879099303573643416e+07,3.288210123489156365e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.473092590947735310e+07,3.071325854380199313e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.121836955504968017e+07,2.868746871253697276e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.818368088118978962e+07,2.679529623856422007e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.556539843746612035e+07,2.502792796767879128e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.330938626283519715e+07,2.337713204505635798e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.136805173857983947e+07,2.183521957381937504e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.699633267699347809e+06,2.039500880253315568e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.267553524004483595e+06,1.904979167482888103e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.039833990289030597e+06,1.779330258535150886e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.988566530047805049e+06,1.661968919650773108e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.089437805143064819e+06,1.552348518008745909e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.321302456424149685e+06,1.449958475679745376e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.665801099523266777e+06,1.354321891512048244e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.107019348063546699e+06,1.264993319873454571e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.631184255834826268e+06,1.181556695903284550e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.226394763030427508e+06,1.103623397610942721e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.882382934766775463e+06,1.030830435794862062e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.590302988687668461e+06,9.628387633510689437e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.342545318854714977e+06,8.993316960966250300e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.132572932219785871e+06,8.400134377526398003e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.547779191332508344e+05,7.846077022166867554e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.043557784044754226e+05,7.328564267075784504e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.771956086801458150e+05,6.845185697887451947e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.697843600275416393e+05,6.393689886717676371e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.791235116539906012e+05,5.971973905708933622e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.026567030324936495e+05,5.578073532242815942e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.382069959884805721e+05,5.210154100198494643e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.839225844233364915e+05,4.866501954645355791e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.382298963945604046e+05,4.545516470168287307e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.997931504891527293e+05,4.245702595649498701e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.674795351924869174e+05,3.965663890782808512e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.403292767426574719e+05,3.704096021886530519e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.175299483134093025e+05,3.459780686720600724e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.839445187710686878e+04,3.231579940011484176e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.234217437970940955e+04,3.018430893255053833e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.888288253960963630e+04,2.819340764110611379e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.760297628569650260e+04,2.633382252327799797e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.815377018755956669e+04,2.459689220668805018e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.024151579079900694e+04,2.297452660708985478e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.361891611326097336e+04,2.145916924725798145e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.807791721160718225e+04,2.004376206125415489e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.344359118478572054e+04,1.872171252013902739e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.956895069800003330e+04,1.748686292601096630e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.633055750706860636e+04,1.633346173135370389e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.362480692154867938e+04,1.525613675010681897e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.136478701317867490e+04,1.424987013568432070e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.477625967731109995e+03,1.330997500939719379e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.902253574923843189e+03,1.243207363042189553e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.587513704369972402e+03,1.161207700563755818e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.490573949715560047e+03,1.084616584436048009e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.575586636728052326e+03,1.013077276926934160e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.812562259553397325e+03,9.462565700664971024e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.176423192011867741e+03,8.838432336673466489e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.645241594650559364e+03,8.255465657106655650e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.201353323481277585e+03,7.710950383461132646e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.831952311813487768e+03,7.202350331990634091e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.524539126356450197e+03,6.727296600946552120e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.268711817784229197e+03,6.283576536966184154e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.055813949659330319e+03,5.869123429217701778e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.786416903291157041e+02,5.482006883300184272e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.312000566546107621e+02,5.120423830063536763e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.085000615833126858e+02,4.782690127470037900e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.063899016422285513e+02,4.467232716381514445e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.214144722372262208e+02,4.172582293736392166e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.506984571735695226e+02,3.897366468990458641e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.918490364942031761e+02,3.640303371946095489e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.428749205579338195e+02,3.400195682197354734e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.021189707111469147e+02,3.175925052381792106e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.682021266366781163e+02,2.966446899264329579e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.399767430478331960e+02,2.770785538391568698e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.164877567798375964e+02,2.588029639655366540e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.694037028842200243e+01,2.417327982599045150e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.067315806109266418e+01,2.257885491695725359e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.713568594190655858e+01,2.108959533132428769e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.586988607415940322e+01,1.969856455851454288e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.649455724435706827e+01,1.839928360738249030e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.869246616513581927e+01,1.718570082907719538e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.219961324284840742e+01,1.605216373033345444e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.679629961526837434e+01,1.499339264590638457e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.229969319449253362e+01,1.400445614752334775e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.855764217200889021e+01,1.308074807481625350e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.544352665331649455e+01,1.221796608125115279e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.285197421669436935e+01,1.141209159512848360e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.069529442335655567e+01,1.065937110231897561e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.900511633402935274e+00,9.956298663555704989e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.406895726866783214e+00,9.299599584853142733e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.163907176794598541e+00,8.686215164995375089e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.129486941732890770e+00,8.113288449051756179e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.268633312659883217e+00,7.578150921564443270e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.552217559090592669e+00,7.078310077428591903e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.955998299335949930e+00,6.611437812574447598e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.459801244131586184e+00,6.175359580378633691e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.046836558596960121e+00,5.768044263298400911e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.703130744080968428e+00,5.387594712554311845e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.417053816462003901e+00,5.032238911797961337e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.178925782020946889e+00,4.700321723607796594e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.806890951985330895e-01,4.390297180370910792e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.156360151806391068e-01,4.100721283643997740e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.781816358681436174e-01,3.830245278455211665e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.636749092387622895e-01,3.577609371220576577e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.682412676935089890e-01,3.341636862015111255e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.886515201946734166e-01,3.121228663868498406e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.222125860303514666e-01,2.915358183557851589e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.666763689602278942e-01,2.723066540053986246e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.201636883146138590e-01,2.543458098350149812e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.811006931008470322e-01,2.375696297871114803e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.481656075592926725e-01,2.218999756032756995e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.202440061966552898e-01,2.072638628803619940e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.639110493659876211e-02,1.935931211317151901e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.579979243218301632e-02,1.808240762701232161e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.777331981458947580e-02,1.688972540336128441e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.170172478042920988e-02,1.577571029727310815e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.704119227868797409e-02,1.473517357090717414e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.329565342426727685e-02,1.376326872599149065e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.285546893033263623e+05,3.241812740098464613e-05
