x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.269244075191736456e-04,2.453564693154288226e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.056256891284325199e-04,2.208506835955883346e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.790103040009347789e-05,1.987924939608332747e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.315068151653395120e-05,1.789374386883597901e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.087553447300464785e-05,1.610654724753285763e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.066023474485595193e-05,1.449785277684787280e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.215912692383651326e-05,1.304983196639807400e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.508455876550702686e-05,1.174643700501500077e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.919714789146549768e-05,1.057322290954139724e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.429768180052486602e-05,9.517187437103041131e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.022037710923788609e-05,8.566626986669727620e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.682726993449040943e-05,7.711006892922602461e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.400354760539236816e-05,6.940844674948883943e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.165366374342986604e-05,6.247604945857727562e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.698105256744808732e-06,5.623604818644554852e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.070701853219987504e-06,5.061928759956267447e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.716387034288612029e-06,4.556351948117201220e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.589334808144536914e-06,4.101271286024724821e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.651409074260857919e-06,3.691643304359213274e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.870873210992715503e-06,3.322928266915444340e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.221316202545035297e-06,2.991039858598228563e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.680758968624894368e-06,2.692299898495208784e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.230910657632712552e-06,2.423397576130713327e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.856549738558571365e-06,2.181352759133077263e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.545008949573852740e-06,1.963482965669532086e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.285746675505955905e-06,1.767373635618017455e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.069990250885337387e-06,1.590851371003630275e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.904391189961088416e-07,1.431959849134647805e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.410178027159259798e-07,1.288938141493445972e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.166703284116727306e-07,1.160201198099628309e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.131891468054654710e-07,1.044322281061660579e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.270727620011297159e-07,9.400171526354326361e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.554072512612907761e-07,8.461298425525533773e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.957676665147770851e-07,7.616198368836245205e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.461359813148337143e-07,6.855505464560090719e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.048328068165947418e-07,6.170789270263525627e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.704605662456948178e-07,5.554461361725851649e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.418562050503062651e-07,4.999691233596095926e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.180518365888098359e-07,4.500330599748874347e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.824199172005077816e-08,4.050845254391599007e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.175636411943366179e-08,3.646253738768133381e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.803712910336378174e-08,3.282072133727410900e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.662006849845768248e-08,2.954264366316222972e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.711886287706869812e-08,2.659197479664736829e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.921201965498724179e-08,2.393601370439561650e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.263199473710588690e-08,2.154532547651366657e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.715613961972653040e-08,1.939341511170938176e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.259916762636260005e-08,1.745643388423467771e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.880688435676923878e-08,1.571291503839713545e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.565097020636934308e-08,1.414353588145309882e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.302463841187023010e-08,1.273090363825685450e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.083902170429434847e-08,1.145936269438235490e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.020165304485025018e-09,1.031482109147298772e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.506524513010728439e-09,9.284594351940146640e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.246882220279294024e-09,8.357264902184426223e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.198615871632053395e-09,7.522555536385785991e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.326255246683053353e-09,6.771215518514594784e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.600282252377274681e-09,6.094918060279446749e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.996132118376148097e-09,5.486168038802839746e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.493362198186212160e-09,4.938218931297960187e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.074960250692990530e-09,4.444998046168285828e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.726768796445299114e-09,4.001039221897503590e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.437006070593628495e-09,3.601422247859434892e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.195867362952718135e-09,3.241718335674233757e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.951932557197913486e-10,2.917941036792496052e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.281935330126058730e-10,2.626502062347372694e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.892174201252515940e-10,2.364171515644496809e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.735623780893638346e-10,2.128042096563023330e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.773149837217830861e-10,1.915496881160001530e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.972185110068014143e-10,1.724180319392957871e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.305627331551155333e-10,1.551972129540462477e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.750922165808424164e-10,1.396963800003453336e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.289300037237379416e-10,1.257437438066578830e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.905141023806726015e-10,1.131846731209164064e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.585446325261697826e-10,1.018799809967992573e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.319398422347748069e-10,9.170438224281137927e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.097995044068241719e-10,8.254510493872061253e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.137445575615470718e-11,7.430064063136437523e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.604124735002688440e-11,6.687961935876750091e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.328104894805429010e-11,6.019979703493296449e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.266209332822789273e-11,5.418714397291235255e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.382506656548943762e-11,4.877502444463866865e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.647094991591778565e-11,4.390345818492188928e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.035090191017373764e-11,3.951845565516792608e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.525783829752154188e-11,3.557141969982273077e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.101942492906659329e-11,3.201860696435051305e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.749224648265929291e-11,2.882064310586580300e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.455695371361563381e-11,2.594208642370082973e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.211422503110527402e-11,2.335103507380756988e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.008140575018703766e-11,2.101877351391555642e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.389711302919851583e-12,1.891945426114421315e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.981899772779789315e-12,1.702981143512250306e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.810334998037045477e-12,1.532890291193260103e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.835374705735387752e-12,1.379787823127857810e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.024029134719360555e-12,1.241976968469094490e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.348844760195292271e-12,1.117930426948510422e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.786975347874544519e-12,1.006273442443774553e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.319408905357884179e-12,9.057685671295196824e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.930324372673371056e-12,8.153019473588102737e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.606556284622053917e-12,7.338709792873808593e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.337149290547184546e-12,6.605731974330717945e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.112987457765533451e-12,5.945962730269988811e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.264858155266429857e-13,5.352090113123598621e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.713337020575005217e-13,4.817532480176627667e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.422812305744524076e-13,4.336365551964092132e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.349616486729794654e-13,3.903256755950593426e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.457435803822430324e-13,3.513406127851306856e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.716081512134937609e-13,3.162493115628225082e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.100468383841640556e-13,2.846628696612552100e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.589765898783512806e-13,2.562312277087239709e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.166693401367292266e-13,2.306392896665722545e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.816935374623166610e-13,2.076034307511141763e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.528657045545120649e-13,1.868683541383585867e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.292103931491999367e-13,1.682042616157089466e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.099271777558435945e-13,1.514043068241387538e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.436357162777776347e-14,1.362823028662021095e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.199294854845617430e-14,1.226706588742436464e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.239672336871511689e-14,1.104185226706567895e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.525018832368413550e-14,9.939010893606828606e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.031152589030063690e-14,8.946319435723311546e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.741362639617740283e-14,8.052776307699134304e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.645843352844965758e-14,7.248478743437311841e-08,1.108873696386399549e-14
