x, ell
5.450000000000000000e+02,1.027856882891247920e+02
5.500000000000000000e+02,1.061093297191542320e+02
5.550000000000000000e+02,1.095577119609492485e+02
5.600000000000000000e+02,1.131359992957072649e+02
5.650000000000000000e+02,1.168495851052413315e+02
5.700000000000000000e+02,1.207041023681444187e+02
5.750000000000000000e+02,1.247054346133075313e+02
5.800000000000000000e+02,1.288597273441908158e+02
5.850000000000000000e+02,1.331733999464196359e+02
5.900000000000000000e+02,1.376531580901764471e+02
5.950000000000000000e+02,1.423060066374394239e+02
6.000000000000000000e+02,1.471392630623238063e+02
6.050000000000000000e+02,1.521605713905465791e+02
6.100000000000000000e+02,1.573779166612900724e+02
6.150000000000000000e+02,1.627996399113963264e+02
6.200000000000000000e+02,1.684344536777875589e+02
6.250000000000000000e+02,1.742914580091690482e+02
6.300000000000000000e+02,1.803801569722998295e+02
6.350000000000000000e+02,1.867104756312669451e+02
6.400000000000000000e+02,1.932927774701132648e+02
6.450000000000000000e+02,2.001378822196435010e+02
6.500000000000000000e+02,2.072570840380696779e+02
6.550000000000000000e+02,2.146621699820932179e+02
6.600000000000000000e+02,2.223654386897941038e+02
6.650000000000000000e+02,2.303797191789838337e+02
6.700000000000000000e+02,2.387183896441216291e+02
6.750000000000000000e+02,2.473953961111019453e+02
6.800000000000000000e+02,2.564252707817324790e+02
6.850000000000000000e+02,2.658231498680432878e+02
6.900000000000000000e+02,2.756047906801224485e+02
6.950000000000000000e+02,2.857865876893547465e+02
7.000000000000000000e+02,2.963855872410327379e+02
7.050000000000000000e+02,3.074195005355751960e+02
7.100000000000000000e+02,3.189067144351711818e+02
7.150000000000000000e+02,3.308662995816910666e+02
7.200000000000000000e+02,3.433180152311734901e+02
7.250000000000000000e+02,3.562823101191019077e+02
7.300000000000000000e+02,3.697803185679323974e+02
7.350000000000000000e+02,3.838338509328289661e+02
7.400000000000000000e+02,3.984653773521843050e+02
7.450000000000000000e+02,4.136980036251894717e+02
7.500000000000000000e+02,4.295554378784648861e+02
7.550000000000000000e+02,4.460619465067606484e+02
7.600000000000000000e+02,4.632422976783807940e+02
7.650000000000000000e+02,4.811216904840816255e+02
7.700000000000000000e+02,4.997256675790133045e+02
7.750000000000000000e+02,5.190800089218442963e+02
7.800000000000000000e+02,5.392106039554317931e+02
7.850000000000000000e+02,5.601432993024502593e+02
7.900000000000000000e+02,5.819037187719778785e+02
7.950000000000000000e+02,6.045170521958356176e+02
8.000000000000000000e+02,6.280078093456398847e+02
8.050000000000000000e+02,6.523995349351745290e+02
8.100000000000000000e+02,6.777144805035886748e+02
8.150000000000000000e+02,7.039732288231244866e+02
8.200000000000000000e+02,7.311942664056119838e+02
8.250000000000000000e+02,7.593934997256143333e+02
8.300000000000000000e+02,7.885837109719500404e+02
8.350000000000000000e+02,8.187739495273445982e+02
8.400000000000000000e+02,8.499688560092228045e+02
8.450000000000000000e+02,8.821679166411605593e+02
8.500000000000000000e+02,9.153646470284219276e+02
8.550000000000000000e+02,9.495457061510279573e+02
8.600000000000000000e+02,9.846899436343867364e+02
8.650000000000000000e+02,1.020767386178744800e+03
8.700000000000000000e+02,1.057738172484161623e+03
8.750000000000000000e+02,1.095551450140469797e+03
8.800000000000000000e+02,1.134144252777956353e+03
8.850000000000000000e+02,1.173440381270869921e+03
8.900000000000000000e+02,1.213349318874407118e+03
8.950000000000000000e+02,1.253765216707977970e+03
9.000000000000000000e+02,1.294565992737326724e+03
9.050000000000000000e+02,1.335612594017318315e+03
9.100000000000000000e+02,1.376748477984842793e+03
9.150000000000000000e+02,1.417799373470471210e+03
9.200000000000000000e+02,1.458573385154483049e+03
9.250000000000000000e+02,1.498861505671941586e+03
9.300000000000000000e+02,1.538438596679922512e+03
9.350000000000000000e+02,1.577064893175542238e+03
9.400000000000000000e+02,1.614488073554200128e+03
9.450000000000000000e+02,1.650445920910680798e+03
9.500000000000000000e+02,1.684669578846654758e+03
9.550000000000000000e+02,1.716887377954302565e+03
9.600000000000000000e+02,1.746829178149279642e+03
9.650000000000000000e+02,1.774231138679256219e+03
9.700000000000000000e+02,1.798840794067846218e+03
9.750000000000000000e+02,1.820422283071467291e+03
9.800000000000000000e+02,1.838761551806199577e+03
9.850000000000000000e+02,1.853671334412713577e+03
9.900000000000000000e+02,1.864995707491357734e+03
9.950000000000000000e+02,1.872614019875134090e+03
1.000000000000000000e+03,1.876444017916884832e+03
