x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.805181720351174857e-01,1.940526677930059618e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.998841834438854326e-01,1.733816115614879694e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.327810881558418976e-01,1.549124965379225838e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.769383166910107663e-01,1.384107655217017285e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.304663154890154719e-01,1.236668470294372213e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.917926100287731528e-01,1.104934937434785214e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.596085969594368825e-01,9.872340447665806096e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.328252648500219957e-01,8.820709945228851767e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.105363452757053833e-01,7.881102191553295278e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.198764738551465370e-02,7.041584196666907935e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.655153832360947486e-02,6.291494107498254440e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.370570599715021098e-02,5.621305802666052287e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.301548558619595397e-02,5.022507911026570238e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.411915177683482098e-02,4.487495717518263927e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.671567905084432287e-02,4.009474583511162815e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.055455587593958883e-02,3.582373655102339405e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.542730813947372687e-02,3.200768763455503207e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.116044500351736343e-02,2.859813538021287460e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.760958849008557522e-02,2.555177857778269668e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.465458815911929377e-02,2.282992858827339322e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.219545557434891653e-02,2.039801799937526194e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.014898099155087455e-02,1.822516162037217113e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.445917787896042514e-03,1.628376424115615118e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.028639361850608225e-03,1.454917017389615874e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.849189220115392357e-03,1.299935012655036859e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.867658272297337857e-03,1.161462143152544313e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.050834425800380750e-03,1.037739807639509459e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.371078787235682033e-03,9.271967362075687891e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.805390444341853730e-03,8.284290352024424597e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.334628183418309671e-03,7.401823578171128071e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.942862807494246877e-03,6.613359739254162650e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.616838139604007390e-03,5.908885368434368263e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.345522473122923038e-03,5.279453662569907196e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.119735291575194285e-03,4.717070858087741431e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.318366272164773376e-04,4.214594710428715141e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.754685472137934528e-04,3.765643787758274352e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.453400200786342826e-04,3.364516426975740909e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.370478828721259078e-04,3.006118322765869572e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.469278512469449069e-04,2.685897830075841680e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.719305309463159098e-04,2.399788158361187973e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.095182353573061270e-04,2.144155723469181457e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.575791177318926162e-04,1.915754001230349571e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.143557125639251860e-04,1.711682296699957445e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.783854681753125173e-04,1.529348905420222296e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.484512583103330763e-04,1.366438198852284840e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.235401981974444858e-04,1.220881215964012868e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.028093715363415800e-04,1.090829387487652832e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.555730871343455719e-05,9.746310591461828515e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.120025115316076444e-05,8.708105156941091038e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.925239866126041065e-05,7.780492393785917032e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.930947138881032195e-05,6.951691648039905018e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.103503020264586115e-05,6.211177175370616484e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.414909258415154173e-05,5.549544464435857832e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.841865885225522176e-05,4.958390799874914587e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.364982814611317160e-05,4.430208548078264780e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.968123739577251770e-05,3.958289810468525877e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.637860127505428703e-05,3.536641233391924800e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.363016838488110150e-05,3.159907892708703394e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.134293991778007597e-05,2.823305286418983494e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.439522854396831654e-06,2.522558571632447805e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.855511213544161411e-06,2.253848274193335274e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.537306745051995412e-06,2.013761781474475605e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.440305324141944584e-06,1.799250002300466743e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.527387680299561082e-06,1.607588643582201059e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.767663391385274864e-06,1.436343611877280045e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.135425643479546469e-06,1.283340100477129439e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.609281388636548206e-06,1.146634969427747603e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.171427467669085598e-06,1.024492067711247094e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.807048204107787240e-06,9.153601841805696039e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.503814085705772481e-06,8.178533472249833623e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.251464570356288969e-06,7.307332229726533736e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.041460899817325637e-06,6.528933884880346950e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.666971734882140287e-07,5.833452802341532444e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.212599058344027470e-07,5.212056393456627372e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.002279315975194685e-07,4.656852942680529835e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.995058881764287211e-07,4.160791383028373072e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.156856407178884792e-07,3.717571747738748007e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.459309609540089895e-07,3.321565160886867695e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.878815576595152492e-07,2.967742350831075772e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.395732114058648579e-07,2.651609778615557963e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.993713112085119389e-07,2.369152570161856821e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.659155441451213360e-07,2.116783527489895795e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.380738664059014306e-07,1.891297571412400424e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.149041982925932757e-07,1.689831037126450714e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.562254703905301640e-08,1.509825305757350386e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.957647882414427489e-08,1.348994309976501234e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.622304234862419307e-08,1.205295501015694914e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.511039697544613545e-08,1.076903908359686174e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.586252378443970916e-08,9.621889626760233671e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.816650220857079259e-08,8.596937876339680264e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.176192173120309234e-08,7.681166976192892160e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.643207036752457547e-08,6.862946663664497033e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.199660177449634468e-08,6.131885565602992832e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.830543286614159649e-08,5.478699228237004126e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.523366544760753826e-08,4.895092204893908972e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.267736003113167415e-08,4.373652704078789339e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.055001883242502792e-08,3.907758459947189113e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.779658942499734527e-09,3.491492629729775417e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.306376639807779435e-09,3.119568650008658361e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.080320426170050782e-09,2.787263097522280184e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.060004200112441965e-09,2.490355701833311565e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.210903490401718241e-09,2.225075748022061606e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.504287250437293224e-09,1.988054188721403472e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.916245684974646340e-09,1.776280857317370790e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.426881213640758551e-09,1.587066238924476138e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.019635195900033372e-09,1.418007313628248119e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.680727635839975191e-09,1.266957038205185380e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.398690908022640024e-09,1.131997078738960641e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.163981727090388887e-09,1.011413447837851297e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.686582313340719466e-10,9.036747370468683566e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.061112536759714166e-10,8.074126680068078286e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.708406870774936623e-10,7.214047153606115744e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.582693772543800335e-10,6.445585807184003123e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.645882453646649350e-10,5.758983205010581349e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.866274000935763952e-10,5.145519514863707179e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.217488779444653028e-10,4.597403766485648587e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.677573823842937554e-10,4.107674906497046448e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.228260015329729992e-10,3.670113393230093965e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.854343908872431927e-10,3.279162208738097739e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.543173293777193017e-10,2.929856284836040920e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.284219080460123324e-10,2.617759446885256803e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.068719027309593846e-10,2.338908074510032021e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.893812524603383748e-11,2.089760763739118364e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.401374981590908518e-11,1.867153351282676672e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.159377989406864169e-11,1.668258729754453390e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.125796057987521730e-11,1.490550943493766841e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.265655844025532777e-11,1.331773109005202551e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.549852756863535007e-11,1.189908752606687790e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.954166145641549326e-11,1.063156201274873079e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.458439744328077097e-11,9.499057014524102861e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.045899643572365783e-11,8.487189752265848404e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.702586711423391756e-11,7.583109542434401660e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.416884257719407346e-11,6.775334593786806972e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.179124959825409601e-11,6.053606188976048715e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.812637491402494992e-12,5.408758399151965509e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.166055898416876977e-12,4.832601676942776734e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.795789387779722469e-12,4.317818849451992194e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.655472209802917430e-12,3.857872190384490349e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.706519417379351921e-12,3.446920391120834590e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.916821265941634569e-12,3.079744376275066498e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.259656715041396501e-12,2.751681021595556414e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.712789267786033256e-12,2.458563932428419083e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.257714553668857301e-12,2.196670530631846986e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.879034195719200504e-12,1.962674777946572503e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.563934775126603579e-12,1.753604935410878941e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.301754263175992978e-12,1.566805822365896340e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.083621249915769038e-12,1.399905095741807303e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.021547619239277437e-13,1.250783121372795796e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.512145120986899399e-13,1.117546054707418628e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.256931306255613584e-13,9.985017890402757867e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.213433466866151604e-13,8.921384658081536689e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.346342734636794081e-13,7.971052740321379167e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.626319333992492339e-13,7.121952950591408897e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.028999811206189770e-13,6.363301747316335791e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.534172647317369071e-13,5.685464283225407547e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.125094360549671168e-13,5.079832043084276475e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.787922956467007087e-13,4.538713515812743393e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.511249555931617449e-13,4.055236512527254519e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.285712352697466194e-13,3.623260889950549190e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.103679837518391749e-13,3.237300570778229216e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.589925706622390267e-14,2.892453870663474567e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.467547646565399542e-14,2.584341246974461112e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.631686254088488432e-14,2.309049678735755996e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.054058462056828955e-14,2.063082971380670476e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.715119061242058652e-14,1.843317355186268030e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.603399348662249770e-14,1.646961813492648402e-08,1.108873696386399549e-14
