x, o_total, cc
5.800000000000000000e+02,4.135017264022558347e-05,4.377682322321007512e-05
5.850000000000000000e+02,3.618777065187831529e-05,3.831856225306375655e-05
5.900000000000000000e+02,3.163736225055597016e-05,3.350615319709423904e-05
5.950000000000000000e+02,2.763071334986762817e-05,2.926777560697557971e-05
6.000000000000000000e+02,2.410664595776776029e-05,2.553900898273284227e-05
6.050000000000000000e+02,2.101037616103485696e-05,2.226214209276282651e-05
6.100000000000000000e+02,1.829290627251799930e-05,1.938553835310574512e-05
6.150000000000000000e+02,1.591046760681246467e-05,1.686305366133712070e-05
6.200000000000000000e+02,1.382401048163339549e-05,1.465350320812230326e-05
6.250000000000000000e+02,1.199873818043150061e-05,1.272017392482616762e-05
6.300000000000000000e+02,1.040368175496573245e-05,1.103037936673994616e-05
6.350000000000000000e+02,9.011312693004831269e-06,9.555053976775130991e-06
6.400000000000000000e+02,7.797190624613557151e-06,8.268383822340893784e-06
6.450000000000000000e+02,6.739643389285922300e-06,7.147471047174357785e-06
6.500000000000000000e+02,5.819476934356484309e-06,6.172029428894675978e-06
6.550000000000000000e+02,5.019712661633722588e-06,5.324108580905846446e-06
6.600000000000000000e+02,4.325349983172076921e-06,4.587844483022744571e-06
6.650000000000000000e+02,3.723151987773751672e-06,3.949234168014213728e-06
6.700000000000000000e+02,3.201452256549073645e-06,3.395932530443389575e-06
6.750000000000000000e+02,2.749980998137614722e-06,2.917069359152003780e-06
6.800000000000000000e+02,2.359708801575334520e-06,2.503084825003229443e-06
6.850000000000000000e+02,2.022706426954694584e-06,2.145581780684805198e-06
6.900000000000000000e+02,1.732019170718667196e-06,1.837193349191116760e-06
6.950000000000000000e+02,1.481554453487121642e-06,1.571464391840548921e-06
7.000000000000000000e+02,1.265981383635339031e-06,1.342745555207626885e-06
7.050000000000000000e+02,1.080641149390968339e-06,1.146098699089016775e-06
7.100000000000000000e+02,9.214671860027775947e-07,9.772126045666641117e-07
7.150000000000000000e+02,7.849141526241465823e-07,8.323279524192408877e-07
7.200000000000000000e+02,6.678948360482561024e-07,7.081706476474314189e-07
7.250000000000000000e+02,5.677241754662176361e-07,6.018926458390790013e-07
7.300000000000000000e+02,4.820696741577168036e-07,5.110195116578665670e-07
7.350000000000000000e+02,4.089075306525827834e-07,4.334040090704141538e-07
7.400000000000000000e+02,3.464838836254999700e-07,3.671850872282935508e-07
7.450000000000000000e+02,2.932806218226479994e-07,3.107516854061818627e-07
7.500000000000000000e+02,2.479852628959746740e-07,2.627108352893537731e-07
7.550000000000000000e+02,2.094644533715686884e-07,2.218595894351794762e-07
7.600000000000000000e+02,1.767406863398766883e-07,1.871603511408487338e-07
7.650000000000000000e+02,1.489718740642530987e-07,1.577192234715868103e-07
7.700000000000000000e+02,1.254334497955898006e-07,1.327670340777233242e-07
7.750000000000000000e+02,1.055027068856578158e-07,1.116427278896289288e-07
7.800000000000000000e+02,8.864511403593145587e-08,9.377885205659535472e-08
7.850000000000000000e+02,7.440237342074507107e-08,7.868888681265065647e-08
7.900000000000000000e+02,6.238201369443465779e-08,6.595620252510309706e-08
7.950000000000000000e+02,5.224833273359902852e-08,5.522444721781932559e-08
8.000000000000000000e+02,4.371452557033313987e-08,4.618919055921897878e-08
8.050000000000000000e+02,3.653585152295843202e-08,3.859066985332928888e-08
8.100000000000000000e+02,3.050371119999711509e-08,3.220750114955240455e-08
8.150000000000000000e+02,2.544051900330684459e-08,2.685123436136586639e-08
8.200000000000000000e+02,2.119527013957436590e-08,2.236164541400490375e-08
8.250000000000000000e+02,1.763971310784270188e-08,1.860267107402454081e-08
8.300000000000000000e+02,1.466504929659854577e-08,1.545890338721031730e-08
8.350000000000000000e+02,1.217909081974275997e-08,1.283257069344508198e-08
8.400000000000000000e+02,1.010381615979289116e-08,1.064094111619693279e-08
8.450000000000000000e+02,8.373270673308026649e-09,8.814092349443796347e-09
8.500000000000000000e+02,6.931765643681725854e-09,7.292998586528785434e-09
8.550000000000000000e+02,5.732335427968173295e-09,6.027891645748196178e-09
8.600000000000000000e+02,4.735417417545257424e-09,4.976858830649655737e-09
8.650000000000000000e+02,3.907724090295904887e-09,4.104644895883123243e-09
8.700000000000000000e+02,3.221280441052115590e-09,3.381629741884763818e-09
8.750000000000000000e+02,2.652603597524225297e-09,2.782957197082889678e-09
8.800000000000000000e+02,2.182004515291699520e-09,2.287793522073342662e-09
8.850000000000000000e+02,1.792994346786635727e-09,1.878697138116469434e-09
8.900000000000000000e+02,1.471780439768327963e-09,1.541083589010648854e-09
8.950000000000000000e+02,1.206838980263044414e-09,1.262771932812622417e-09
9.000000000000000000e+02,9.885530888923166268e-10,1.033600665580523618e-09
9.050000000000000000e+02,8.089067397286790788e-10,8.451029369199777628e-10
9.100000000000000000e+02,6.612262256621102453e-10,6.902322566150734744e-10
9.150000000000000000e+02,5.399620689823090247e-10,5.631311397377450852e-10
9.200000000000000000e+02,4.405052929142044677e-10,4.589362180922015787e-10
9.250000000000000000e+02,3.590328490788474601e-10,3.736142797193219583e-10
9.300000000000000000e+02,2.923777548954587484e-10,3.038245040926916942e-10
9.350000000000000000e+02,2.379201493486213110e-10,2.468028550407198950e-10
9.400000000000000000e+02,1.934960390384512567e-10,2.002651908352173694e-10
9.450000000000000000e+02,1.573209910951988365e-10,1.623261640584681555e-10
9.500000000000000000e+02,1.279264460011913935e-10,1.314314240047080278e-10
9.550000000000000000e+02,1.041066809591492523e-10,1.063010113090197159e-10
9.600000000000000000e+02,8.487476137209714506e-11,8.588215681777608170e-11
9.650000000000000000e+02,6.942608144664505660e-11,6.930997192056052172e-11
9.700000000000000000e+02,5.710832120697473264e-11,5.587475219080677934e-11
9.750000000000000000e+02,4.739684185061412029e-11,4.499481591761518190e-11
9.800000000000000000e+02,3.987470926035155448e-11,3.619396889215389471e-11
9.850000000000000000e+02,3.421668090534102694e-11,2.908283091879287840e-11
9.900000000000000000e+02,3.017661812316535666e-11,2.334338165705381739e-11
9.950000000000000000e+02,2.757789726346820591e-11,1.871618676444141854e-11
1.000000000000000000e+03,2.630649243897866523e-11,1.498985266046512591e-11
