x, current_density, J_max, J_min
3.450000000000000000e+02,1.850224936407556059e+06,3.204598713135526180e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.539745489228721475e+06,2.934236694623819590e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.281366457098687300e+06,2.686684278061372042e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.066345060832158197e+06,2.460017088330892622e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.874056148900453700e+05,2.252473103853762150e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.384933397861252306e+05,2.062438959327325821e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.145694863290223293e+05,1.888437404057607055e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.114408393122443813e+05,1.729115818393464684e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.256178315634356113e+05,1.583235698993439078e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.541964673536075861e+05,1.449663031187916696e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.947600598051468842e+05,1.327359473595122397e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.452974573842791433e+05,1.215374286463632286e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.041349925053231127e+05,1.112836940995492488e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.698798495895822707e+05,1.018950352197749317e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.413729363221573294e+05,9.329846826572251320e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.176496634099585790e+05,8.542716690715380013e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.790730574439643533e+04,7.821994274330335855e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.147784056741569657e+04,7.162076964831769466e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.780534356507059420e+04,6.557834824618993700e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.642717803956995340e+04,6.004570712958789617e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.695834065723327512e+04,5.497983772260873765e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.907843407895457494e+04,5.034135994902612269e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.252082566567365939e+04,4.609421610706718266e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.706362542164154365e+04,4.220539057102123648e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.252217789587139487e+04,3.864465314075134695e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.874281399001534373e+04,3.538432404400919378e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.559765125240003908e+04,3.239905876477234811e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.298026671561164585e+04,2.966565102494563907e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.080209585930382309e+04,2.716285238788305223e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.989435849823403260e+03,2.487120708139847592e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.480951655181689603e+03,2.277290075624541938e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.225600649707632329e+03,2.085162200437292457e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.180905483167271086e+03,1.909243556045484543e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.311516773369207840e+03,1.748166620101179928e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.588016988041983041e+03,1.600679243860274926e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.985925042897991261e+03,1.465634918470645696e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.484867934438288557e+03,1.341983862463308871e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.067891378012247060e+03,1.228764861164168827e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.720886125171087542e+03,1.125097794589223154e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.432110548598080186e+03,1.030176795737987012e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.191793340307158815e+03,9.432639861003883183e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.918028795967758242e+02,8.636837396794639528e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.253720831523826291e+02,7.908174309406068176e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.868694270420603516e+02,7.240986258599719033e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.716083926695938544e+02,6.630086786891736090e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.756888889018906639e+02,6.070727002072392963e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.958652845664410052e+02,5.558558661185832694e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.294365859304094784e+02,5.089600368999697268e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.741550430933742177e+02,4.660206628204519860e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.281500928054371684e+02,4.267039500751536340e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.898650641615244297e+02,3.907042660035220906e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.580045054805259781e+02,3.577417632212340832e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.314903500672776318e+02,3.275602041967046447e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.094254376369387103e+02,2.999249693613027688e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.106315707508923651e+01,2.746212332691033836e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.578218333469560264e+01,2.514522946283700876e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.306545364155662270e+01,2.302380472230816260e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.248267162545344888e+01,2.108135798380464781e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.367574736875552333e+01,1.930278943039831007e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.634668070696348252e+01,1.767427316971410764e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.024747778806026943e+01,1.618314975688099163e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.517175969698190485e+01,1.481782778498687316e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.094777920597817911e+01,1.356769377804032527e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.743260935843267490e+01,1.242302968598287553e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.450730724507543812e+01,1.137493734039030038e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.207288932913677471e+01,1.041526928361104336e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.004698213739665036e+01,9.536565433635116788e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.361034986460710527e+00,8.731995092350860359e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.958000431196901481e+00,7.995303846384399803e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.790403948595789885e+00,7.320764947750241263e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.818737540888530013e+00,6.703134796364798676e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.010122902222198249e+00,6.137612178361855913e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.337198914422545126e+00,5.619800943344440311e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.777195828004402678e+00,5.145675830440692371e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.311164801464354657e+00,4.711551177509138943e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.923336728753246572e+00,4.314052270250887377e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.600588659554175175e+00,3.950089108507988276e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.331999757612640556e+00,3.616832385817613686e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.108481772067348992e+00,3.311691495496473508e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.224715180288197702e-01,3.032294392283380148e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.676749608617609022e-01,2.776469152992396848e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.388542447432795646e-01,2.542227092836280062e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.316504591757595932e-01,2.327747306173111429e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.424361463994977428e-01,2.131362511502088164e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.681925589939283872e-01,1.951546090672891296e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.064075144291455444e-01,1.786900221556658798e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.549903902690696111e-01,1.636145011926566367e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.122013837163581329e-01,1.498108550079052802e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.765926418521244767e-01,1.371717794853191008e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.469592705925929221e-01,1.255990234230767383e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.222985646512617514e-01,1.150026247674283368e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.017760789695626306e-01,1.053002112830752594e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.469739357398081703e-02,9.641636022381247312e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.048461646624629151e-02,8.828201202576411015e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.865682947417460297e-02,8.083393346549829585e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.881381540881696984e-02,7.401422610981832258e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.062251590323950889e-02,6.776987623611658637e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.380576170641006600e-02,6.205234272454707389e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.813289409880329744e-02,5.681717971845148713e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.341196008627776867e-02,5.202369111975171108e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.948321728076270534e-02,4.763461423349051620e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.621372869220409282e-02,4.361583010229679348e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.349286453558041360e-02,3.993609827903120458e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.122855884749500953e-02,3.656681397583799117e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.344194247366563108e-03,3.348178570177475922e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.776009432787143322e-03,3.065703166046421757e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.470941686389252746e-03,2.807059332504140548e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.384831391060984455e-03,2.570236474120293497e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.480927799635853193e-03,2.353393623142658544e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.728645498740809118e-03,2.154845128537894198e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.102529489231718209e-03,1.973047552403440204e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.581393864611486975e-03,1.806587671888343175e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.147604942866193547e-03,1.654171493354654740e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.786484595029327101e-03,1.514614193379860626e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.485813580884576875e-03,1.386830908405627997e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.235418086162200484e-03,1.269828301435190406e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.026825470875494502e-03,1.162696840222252831e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.529775803433265521e-04,1.064603726925047886e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.079919181950654903e-04,9.747864242634877883e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.869626001615945842e-04,8.925467278542551867e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.857943535197735180e-04,8.172453386445639808e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.010639452244848429e-04,7.482968932527738616e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.299043498677501187e-04,6.851654135836969544e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.699077380526163669e-04,6.273601403457117158e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.190440025964634075e-04,5.744317180810424361e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.755920657323900666e-04,5.259687020531854614e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.380816429483588818e-04,4.815943598373565692e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.052434929253496891e-04,4.409637427508005203e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.596647018016279974e-05,4.037610043574068641e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.925992720183749519e-05,3.696969452017527146e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.422019388162980789e-05,3.385067646862774382e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.099480026155963060e+03,3.241812740098464613e-05
