x, screening_profile, B_max, B_min
5.400000000000000000e+02,4.898585590757103270e-07,7.343801311210007912e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.076571944605786362e-07,6.724227653544474770e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.392497387593576517e-07,6.156925496836763295e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.823214868085002472e-07,5.637484857255950152e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.349461556116340983e-07,5.161867807579993868e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.955207046431021477e-07,4.726377087937767667e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.627110937168374189e-07,4.327627364765085013e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.354071430279265757e-07,3.962518914553048686e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.126849679647141783e-07,3.628213527816763744e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.377571759703913817e-08,3.322112445971098053e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.803955904387703894e-08,3.041836159603621571e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.494402742864351880e-08,2.785205911104378373e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.404600884893637149e-08,2.550226757861154096e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.497674671791427368e-08,2.335072064360297142e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.742936413642858662e-08,2.138069302640707454e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.114848009003356341e-08,1.957687050719292537e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.592156811381681640e-08,1.792523087918837001e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.157176502792850672e-08,1.641293494555995380e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.795188641277415457e-08,1.502822671254653653e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.493944632532282813e-08,1.376034200298796801e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.243251273851952942e-08,1.259942477984550167e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.034625846417899004e-08,1.153645052924658814e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.610090852833585619e-09,1.056315610746366620e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.165263148101719238e-09,9.671975506484833431e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.962886670901602182e-09,8.855981038843522115e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.962276571727086297e-09,8.108829484501042274e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.129575176154894925e-09,7.424712781148859117e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.436606341683218266e-09,6.798312874616724028e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.859922060739102689e-09,6.224760378411326334e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.380009049731531130e-09,5.699596721020869661e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.980628477479813386e-09,5.218739486733912089e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.648266491387983440e-09,4.778450680545264406e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.371676948802619070e-09,4.375307670453119175e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.141500880941111330e-09,4.006176581264099534e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.499498131797139079e-10,3.668187933080093279e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.905422262003158185e-10,3.358714335090200870e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.578842406237255879e-10,3.075350061268007293e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.474871041487167568e-10,2.815892349203654452e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.556153055035998063e-10,2.578324276695293958e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.791601758374673951e-10,2.360799082989210624e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.155347005975372773e-10,2.161625812788077971e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.625859826388807415e-10,1.979256171429589421e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.185223945781112416e-10,1.812272489052749766e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.818529554430063261e-10,1.659376700189958589e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.513368803039068030e-10,1.519380253116656674e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.259415957962341606e-10,1.391194870517686746e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.048078009040816241e-10,1.273824089647504325e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.722039076554833114e-11,1.166355516220735642e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.258425964773157808e-11,1.067953731817858712e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.040416433590444276e-11,9.778537996710099560e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.026796657376457785e-11,8.953553183464269330e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.183268752869414876e-11,8.198169770991768635e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.481290240654698167e-11,7.506515705756775729e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.897108252418956497e-11,6.873214341102452973e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.410955804421025573e-11,6.293342641314528772e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.006382941460600326e-11,5.762392911878118693e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.669700119242748332e-11,5.276237758433475745e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.389514990850357680e-11,4.831098002035700444e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.156346923554277088e-11,4.423513301304093584e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.623062023546993389e-12,4.050315253089258803e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.008270654542444700e-12,3.708602762553266352e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.664455383759034302e-12,3.395719491199477474e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.546145492921233057e-12,3.109233207541844615e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.615500696167891814e-12,2.846916879894021652e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.841030737146228285e-12,2.606731364300999404e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.196529852247821942e-12,2.386809553036015830e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.660190045386680262e-12,2.185441860439508885e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.213863170170988080e-12,2.001062933272595339e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.842446850520514598e-12,1.832239482276700799e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.533373461106880565e-12,1.677659140346625507e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.276184876232276270e-12,1.536120260704835396e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.062178597911470961e-12,1.406522575772066894e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.841132891822450833e-13,1.287858644119936792e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.359637487658909246e-13,1.179206019017516551e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.127170361479030559e-13,1.079720077693277386e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.102028485570010074e-13,9.886274555698834187e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.249524103031502133e-13,9.052200344321404850e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.540810997088147243e-13,8.288494377945207205e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.951908420773333242e-13,7.589219906773847721e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.462889659663185934e-13,6.948941046112078236e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.057207771033261738e-13,6.362680519936099559e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.721135684453246275e-13,5.825880969507560235e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.443301718486419485e-13,5.334369526259228407e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.214304796758285369e-13,4.884325373556033514e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.026396343448751270e-13,4.472250045169450098e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.732180944959375059e-14,4.094940229576967176e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.495869528213208106e-14,3.749462868678335999e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.513196077159146185e-14,3.433132357355531662e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.750909840283054407e-14,3.143489666634887245e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.183217314954099666e-14,2.878283228163043862e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.790909471890075703e-14,2.635451431400215981e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.560711778648109093e-14,2.413106597470680040e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.484835028865795027e-14,2.209520305089711850e-06,1.108873696386399549e-14
