x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.236807454093187175e+01,1.400128040005473373e+01,2.924075893200321352e-01
1.700000000000000000e+02,1.151605373213013905e+01,1.319149595859766855e+01,2.450193691473976365e-01
1.750000000000000000e+02,1.071691220000543510e+01,1.242854657956984710e+01,2.053109886682271124e-01
1.800000000000000000e+02,9.967754081176352088e+00,1.170972348893159776e+01,1.720378360886518632e-01
1.850000000000000000e+02,9.265819672984703104e+00,1.103247457853451152e+01,1.441570041528231483e-01
1.900000000000000000e+02,8.608480115253430043e+00,1.039439534512147745e+01,1.207946014596952278e-01
1.950000000000000000e+02,7.993232241215615375e+00,9.793220353382849908e+00,1.012183613800554105e-01
2.000000000000000000e+02,7.417693592772084621e+00,9.226815192759175943e+00,8.481469003299728360e-02
2.050000000000000000e+02,6.879597595450874792e+00,8.693168899433970864e+00,7.106943391805260746e-02
2.100000000000000000e+02,6.376788888573352132e+00,8.190386816611562537e+00,5.955176438736492495e-02
2.150000000000000000e+02,5.907218806308940806e+00,7.716683867731173763e+00,4.990067383592015210e-02
2.200000000000000000e+02,5.468941005448467507e+00,7.270378218734456333e+00,4.181366034903250678e-02
2.250000000000000000e+02,5.060107235871895703e+00,6.849885306885017400e+00,3.503724614086693723e-02
2.300000000000000000e+02,4.678963249822855275e+00,6.453712214939858249e+00,2.935903259576985724e-02
2.350000000000000000e+02,4.323844846233367178e+00,6.080452370698806064e+00,2.460104288716083096e-02
2.400000000000000000e+02,3.993174046471045013e+00,5.728780553113224983e+00,2.061414350631996656e-02
2.450000000000000000e+02,3.685455397992696280e+00,5.397448187223691463e+00,1.727336985054930482e-02
2.500000000000000000e+02,3.399272402507771407e+00,5.085278911221811526e+00,1.447400935684715721e-02
2.550000000000000000e+02,3.133284065357870407e+00,4.791164399897472670e+00,1.212831941159629896e-02
2.600000000000000000e+02,2.886221562920824990e+00,4.514060429643095951e+00,1.016277716306140076e-02
2.650000000000000000e+02,2.656885024943063556e+00,4.252983171044110833e+00,8.515775035351646691e-03
2.700000000000000000e+02,2.444140428795240627e+00,4.007005695892853936e+00,7.135689712483374129e-03
2.750000000000000000e+02,2.246916602730451462e+00,3.775254686224395417e+00,5.979264067153525555e-03
2.800000000000000000e+02,2.064202335306599245e+00,3.556907333690091821e+00,5.010251317711926500e-03
2.850000000000000000e+02,1.895043588208940033e+00,3.351188418260363289e+00,4.198278916051357765e-03
2.900000000000000000e+02,1.738540809781564001e+00,3.157367555884966315e+00,3.517896556336932642e-03
2.950000000000000000e+02,1.593846346643453371e+00,2.974756605338830795e+00,2.947778465544864234e-03
3.000000000000000000e+02,1.460161950828934518e+00,2.802707225046753514e+00,2.470054972559519203e-03
3.050000000000000000e+02,1.336736379951551035e+00,2.640608571212687217e+00,2.069752404659846654e-03
3.100000000000000000e+02,1.222863087946789662e+00,2.487885129081077284e+00,1.734323755619167785e-03
3.150000000000000000e+02,1.117878004001942704e+00,2.343994669630355521e+00,1.453255414769912728e-03
3.200000000000000000e+02,1.021157397331002636e+00,2.208426324444043853e+00,1.217737630425347328e-03
3.250000000000000000e+02,9.321158254992840675e-01,2.080698771924489598e+00,1.020388378727434941e-03
3.300000000000000000e+02,8.502041640464175210e-01,1.960358528409568368e+00,8.550219829195256907e-04
3.350000000000000000e+02,7.749077151978136513e-01,1.846978338125147889e+00,7.164552306910555160e-04
3.400000000000000000e+02,7.057443934938087970e-01,1.740155656256985983e+00,6.003449125738872768e-04
3.450000000000000000e+02,6.422629862026034697e-01,1.639511219756385030e+00,5.030516892251746730e-04
3.500000000000000000e+02,5.840414864182362775e-01,1.544687700805373654e+00,4.215260206792488160e-04
3.550000000000000000e+02,5.306854967779889298e-01,1.455348438160695146e+00,3.532125821570354608e-04
3.600000000000000000e+02,4.818267017653602990e-01,1.371176241872363866e+00,2.959701704606583928e-04
3.650000000000000000e+02,4.371214065950976280e-01,1.291872267133062913e+00,2.480045905147451406e-04
3.700000000000000000e+02,3.962491407058653659e-01,1.217154953260102257e+00,2.078124184631707262e-04
3.750000000000000000e+02,3.589113239142620593e-01,1.146759024042901531e+00,1.741338786426391500e-04
3.800000000000000000e+02,3.248299933111686300e-01,1.080434545906830301e+00,1.459133574180660202e-04
3.850000000000000000e+02,2.937465890079887787e-01,1.017946040549516207e+00,1.222663162330720886e-04
3.900000000000000000e+02,2.654207968664082373e-01,9.590716488991211097e-01,1.024515668046349236e-04
3.950000000000000000e+02,2.396294463709930933e-01,9.036023434263126264e-01,8.584803946097309933e-05
4.000000000000000000e+02,2.161654618294061581e-01,8.513411860133154319e-01,7.193531645393409692e-05
4.050000000000000000e+02,1.948368651103864202e-01,8.021026287451891168e-01,6.027732008580215505e-05
4.100000000000000000e+02,1.754658281550348087e-01,7.557118551408601448e-01,5.050864437432445913e-05
4.150000000000000000e+02,1.578877735224912537e-01,7.120041594850163857e-01,4.232310183831265916e-05
4.200000000000000000e+02,1.419505212568858143e-01,6.708243620572448274e-01,3.546412641648224036e-05
4.250000000000000000e+02,1.275134803885958346e-01,6.320262581822453374e-01,2.971673171047459474e-05
4.300000000000000000e+02,1.144468834094249376e-01,5.954720991450255241e-01,2.490077249278886830e-05
4.350000000000000000e+02,1.026310620884141045e-01,5.610321031281229054e-01,2.086529826963016659e-05
4.400000000000000000e+02,9.195576302267380320e-02,5.285839944344841168e-01,1.748382191784253435e-05
4.450000000000000000e+02,8.231950134592765089e-02,4.980125693600602199e-01,1.465035509699658689e-05
4.500000000000000000e+02,7.362895104644075206e-02,4.692092871747924887e-01,1.227608617135695154e-05
4.550000000000000000e+02,6.579837037569082059e-02,4.420718847598089640e-01,1.028659651515723226e-05
4.600000000000000000e+02,5.874906085955679952e-02,4.165040135326392723e-01,8.619527949594771153e-06
4.650000000000000000e+02,5.240885845495167616e-02,3.924148973713890709e-01,7.222628200140871649e-06
4.700000000000000000e+02,4.671165542671972676e-02,3.697190103233673475e-01,6.052113111359265488e-06
4.750000000000000000e+02,4.159695155224042706e-02,3.483357729539052761e-01,5.071294284810645325e-06
4.800000000000000000e+02,3.700943329451283209e-02,3.281892662572826747e-01,4.249429124991535610e-06
4.850000000000000000e+02,3.289857961850798512e-02,3.092079621140331191e-01,3.560757249369641045e-06
4.900000000000000000e+02,2.921829316023325310e-02,2.913244693376431105e-01,2.983693059938657597e-06
4.950000000000000000e+02,2.592655549320886307e-02,2.744752944090103619e-01,2.500149168411317985e-06
5.000000000000000000e+02,2.298510527285626062e-02,2.586006160491730044e-01,2.094969468620990400e-06
5.050000000000000000e+02,2.035913807558558178e-02,2.436440728299532343e-01,1.755454086462758092e-06
5.100000000000000000e+02,1.801702678607413136e-02,2.295525630684490392e-01,1.470961317497035913e-06
5.150000000000000000e+02,1.593006142328271327e-02,2.162760562949188614e-01,1.232574075424849429e-06
5.200000000000000000e+02,1.407220733308303315e-02,2.037674156246960799e-01,1.032820396660423503e-06
5.250000000000000000e+02,1.241988071288998609e-02,1.919822304034823901e-01,8.654392405504012102e-07
5.300000000000000000e+02,1.095174047132303589e-02,1.808786585318442608e-01,7.251842445271834353e-07
5.350000000000000000e+02,9.648495463579001563e-03,1.704172779091020495e-01,6.076592831358159324e-07
5.400000000000000000e+02,8.492726180796349167e-03,1.605609464691777344e-01,5.091806767284105634e-07
5.450000000000000000e+02,7.468720009144715240e-03,1.512746703114734026e-01,4.266617309220891315e-07
5.500000000000000000e+02,6.562319211595401408e-03,1.425254794585926188e-01,3.575159878475332153e-07
5.550000000000000000e+02,5.760780822235431718e-03,1.342823107997943854e-01,2.995761567140357700e-07
5.600000000000000000e+02,5.052647679496313771e-03,1.265158978045835547e-01,2.510261826663409267e-07
5.650000000000000000e+02,4.427629860698639730e-03,1.191986666148758534e-01,2.103443247126851092e-07
5.700000000000000000e+02,3.876495815788064472e-03,1.123046381468239541e-01,1.762554585696136224e-07
5.750000000000000000e+02,3.390972532983607245e-03,1.058093358547272794e-01,1.476911094131902094e-07
5.800000000000000000e+02,2.963654103206489823e-03,9.968969882955004691e-02,1.237559618108724795e-07
5.850000000000000000e+02,2.587918083542228073e-03,9.392399992351323224e-02,1.036997971278442447e-07
5.900000000000000000e+02,2.257849092551389870e-03,8.849176861007003458e-02,8.689397881930033088e-08
5.950000000000000000e+02,1.968169101930891760e-03,8.337371830538695128e-02,7.281174856822959380e-08
6.000000000000000000e+02,1.714173919789912246e-03,7.855167789329273176e-02,6.101171567466005087e-08
6.050000000000000000e+02,1.491675390599832242e-03,7.400852721058183425e-02,5.112402219097067397e-08
6.100000000000000000e+02,1.296948865669558413e-03,6.972813626361910877e-02,4.283875016595218101e-08
6.150000000000000000e+02,1.126685525755537947e-03,6.569530796044074916e-02,3.589620763651468968e-08
6.200000000000000000e+02,9.779491641154348762e-04,6.189572415502767738e-02,3.007878889304975197e-08
6.250000000000000000e+02,8.481370639369802773e-04,5.831589481218674154e-02,2.520415388817641895e-08
6.300000000000000000e+02,7.349446286063841382e-04,5.494311011255519073e-02,2.111951300558070979e-08
6.350000000000000000e+02,6.363334467167261043e-04,5.176539532768197754e-02,1.769683805184718868e-08
6.400000000000000000e+02,5.505024960542372059e-04,4.877146830497430113e-02,1.482884936553939754e-08
6.450000000000000000e+02,4.758622120429005639e-04,4.595069941156436355e-02,1.242565326425110703e-08
6.500000000000000000e+02,4.110111662836351621e-04,4.329307379488078755e-02,1.041192443442003242e-08
6.550000000000000000e+02,3.547151199064514345e-04,4.078915582593488354e-02,8.724544949275715765e-09
6.600000000000000000e+02,3.058882344794375849e-04,3.843005559908128921e-02,7.310625912756377344e-09
6.650000000000000000e+02,2.635762402082178577e-04,3.620739736931365138e-02,6.125849720185336733e-09
6.700000000000000000e+02,2.269413771379674293e-04,3.411328981503532892e-02,5.133080975845735226e-09
6.750000000000000000e+02,1.952489400646196789e-04,3.214029802072603664e-02,4.301202528323259708e-09
6.800000000000000000e+02,1.678552719026409849e-04,3.028141708003182289e-02,3.604140140533483238e-09
6.850000000000000000e+02,1.441970633760539049e-04,2.853004722555864056e-02,3.020045223880343477e-09
6.900000000000000000e+02,1.237818291315145576e-04,2.687997039707069880e-02,2.530610020323017646e-09
6.950000000000000000e+02,1.061794417529775421e-04,2.532532816490104186e-02,2.120493767550620627e-09
7.000000000000000000e+02,9.101461572375641113e-05,2.386060093019391412e-02,1.776841861096824795e-09
7.050000000000000000e+02,7.796024317137067289e-05,2.248058832813135469e-02,1.488882942104973859e-09
7.100000000000000000e+02,6.673149228173697620e-05,2.118039076456774625e-02,1.247591281940405187e-09
7.150000000000000000e+02,5.708058762047634832e-05,1.995539202051996308e-02,1.045403881498669130e-09
7.200000000000000000e+02,4.879219928877631430e-05,1.880124286275219533e-02,8.759834180251121221e-10
7.250000000000000000e+02,4.167937490744028263e-05,1.771384560226643701e-02,7.340196092967491733e-10
7.300000000000000000e+02,3.557995490300450055e-05,1.668933954587519669e-02,6.150627691638643072e-10
7.350000000000000000e+02,3.035341750088566882e-05,1.572408728920365525e-02,5.153843374483742828e-10
7.400000000000000000e+02,2.587810524829239664e-05,1.481466180245601810e-02,4.318600126751197704e-10
7.450000000000000000e+02,2.204878982887424269e-05,1.395783426309538458e-02,3.618718245709911764e-10
7.500000000000000000e+02,1.877453642537026932e-05,1.315056259223828031e-02,3.032260769112938489e-10
7.550000000000000000e+02,1.597683296813464036e-05,1.238998065406352392e-02,2.540845887297758581e-10
7.600000000000000000e+02,1.358795330724968614e-05,1.167338807988898934e-02,2.129070787301228306e-10
7.650000000000000000e+02,1.154952669343608334e-05,1.099824068078772421e-02,1.784028870070653293e-10
7.700000000000000000e+02,9.811288976095073746e-06,1.036214141470436986e-02,1.494905208520558806e-10
7.750000000000000000e+02,8.329993652020101919e-06,9.762831876001559078e-03,1.252637566550922639e-10
7.800000000000000000e+02,7.068463350524867773e-06,9.198184277220789601e-03,1.049632354072457067e-10
7.850000000000000000e+02,5.994764543370696766e-06,8.666193894589833621e-03,8.795266149882820074e-11
7.900000000000000000e+02,5.081490242859566851e-06,8.164971950455237118e-03,7.369885879292795652e-11
7.950000000000000000e+02,4.305137219247536160e-06,7.692738907369680440e-03,6.175505885574931657e-11
8.000000000000000000e+02,3.645565848254235748e-06,7.247818150025585326e-03,5.174689753327641433e-11
8.050000000000000000e+02,3.085532108543564699e-06,6.828630032603273843e-03,4.336068095367255905e-11
8.100000000000000000e+02,2.610282503943872926e-06,6.433686270399427767e-03,3.633355316726248694e-11
8.150000000000000000e+02,2.207203800905133940e-06,6.061584655823876178e-03,3.044525724051106495e-11
8.200000000000000000e+02,1.865520462084586695e-06,5.711004080004404571e-03,2.551123156531978503e-11
8.250000000000000000e+02,1.576033534690866455e-06,5.380699842324305864e-03,2.137682499569648365e-11
8.300000000000000000e+02,1.330895528894511172e-06,5.069499231239645368e-03,1.791244949216184148e-11
8.350000000000000000e+02,1.123416507805104570e-06,4.776297360686409220e-03,1.500951833931572152e-11
8.400000000000000000e+02,9.478972158438700402e-07,4.500053247295094511e-03,1.257704262484233626e-11
8.450000000000000000e+02,7.994856055370799936e-07,4.239786114485321993e-03,1.053877930064955938e-11
8.500000000000000000e+02,6.740535917263044220e-07,3.994571910318501715e-03,8.830841435523264502e-12
8.550000000000000000e+02,5.680912740775789164e-07,3.763540026745574620e-03,7.399695755517724870e-12
8.600000000000000000e+02,4.786162300090965677e-07,3.545870208601830699e-03,6.200484707376305299e-12
8.650000000000000000e+02,4.030957965335141835e-07,3.340789641374517990e-03,5.195620452062428532e-12
8.700000000000000000e+02,3.393805362195975245e-07,3.147570207403647784e-03,4.353606718806316529e-12
8.750000000000000000e+02,2.856473241685961915e-07,2.965525900774426942e-03,3.648051592088817667e-12
8.800000000000000000e+02,2.403507037284941412e-07,2.794010391723147826e-03,3.056840288548309550e-12
8.850000000000000000e+02,2.021813423394605227e-07,2.632414731909212512e-03,2.561441995490454428e-12
8.900000000000000000e+02,1.700305787143375864e-07,2.480165192406088345e-03,2.146329044680938725e-12
8.950000000000000000e+02,1.429601914385061070e-07,2.336721226735207803e-03,1.798490216117086199e-12
9.000000000000000000e+02,1.201766396217724416e-07,2.201573551710769155e-03,1.507022916865813471e-12
9.050000000000000000e+02,1.010091307503826331e-07,2.074242339281670046e-03,1.262791452300505346e-12
9.100000000000000000e+02,8.489096140161894454e-08,1.954275512950898012e-03,1.058140678656449266e-12
9.150000000000000000e+02,7.134365478890809953e-08,1.841247142723988293e-03,8.866560616860225000e-13
9.200000000000000000e+02,5.996348678044729857e-08,1.734755932887969499e-03,7.429626207384543389e-13
9.250000000000000000e+02,5.041005046711426078e-08,1.634423797251822802e-03,6.225564564064538608e-13
9.300000000000000000e+02,4.239655976482210069e-08,1.539894516789977767e-03,5.216635811747015913e-13
9.350000000000000000e+02,3.568163599149497321e-08,1.450832474922957287e-03,4.371216282854557623e-13
9.400000000000000000e+02,3.006235879587956523e-08,1.366921465944902127e-03,3.662807311268672676e-13
9.450000000000000000e+02,2.536839505388711719e-08,1.287863572367430563e-03,3.069204663266381175e-13
9.500000000000000000e+02,2.145704710456899659e-08,1.213378107193946627e-03,2.571802572315311489e-13
9.550000000000000000e+02,1.820908559832837911e-08,1.143200617369055866e-03,2.155010563527755447e-13
9.600000000000000000e+02,1.552525282170040135e-08,1.077081944864935774e-03,1.805764788832633364e-13
9.650000000000000000e+02,1.332334012423498621e-08,1.014787342071141879e-03,1.513118556249604629e-13
9.700000000000000000e+02,1.153575842209442159e-08,9.560956383471333041e-04,1.267899218893844944e-13
9.750000000000000000e+02,1.010753405662307944e-08,9.007984547784473944e-04,1.062420669307042214e-13
9.800000000000000000e+02,8.994673866609396176e-09,8.486994643485934985e-04,8.902424275926109163e-14
9.850000000000000000e+02,8.162853474579553260e-09,7.996136948999830584e-04,7.459677722600255163e-14
9.900000000000000000e+02,7.586391742496930082e-09,7.533668724091289841e-04,6.250745864307804069e-14
9.950000000000000000e+02,7.247482346217366962e-09,7.097948022444819198e-04,5.237736174819888231e-14
1.000000000000000000e+03,7.135661126897195907e-09,6.687427862101177900e-04,4.388897074454114602e-14
