x, current_density, J_max, J_min
1.450000000000000000e+02,1.797800004217234421e+10,1.684833559079026794e+10,1.669060081702770233e+09
1.500000000000000000e+02,1.689988189010162354e+10,1.587388756632130623e+10,1.398568516087076902e+09
1.550000000000000000e+02,1.587872417550810623e+10,1.495579816239825439e+10,1.171913411406082630e+09
1.600000000000000000e+02,1.491194354728011131e+10,1.409080779612897301e+10,9.819905339181346893e+08
1.650000000000000000e+02,1.399705443970429993e+10,1.327584540734468842e+10,8.228469777027575970e+08
1.700000000000000000e+02,1.313166599641162491e+10,1.250801755511376381e+10,6.894945779294121265e+08
1.750000000000000000e+02,1.231347908600920677e+10,1.178459814487444115e+10,5.777535627842959166e+08
1.800000000000000000e+02,1.154028340483246040e+10,1.110301874971385193e+10,4.841215435114275813e+08
1.850000000000000000e+02,1.080995466413045120e+10,1.046085949142993164e+10,4.056637362172189355e+08
1.900000000000000000e+02,1.012045185837416840e+10,9.855840449000402451e+09,3.399209745720166564e+08
1.950000000000000000e+02,9.469814611792533875e+09,9.285813563955478668e+09,2.848326301765325069e+08
2.000000000000000000e+02,8.856160600314908981e+09,8.748755013915102005e+09,2.386720246240438521e+08
2.050000000000000000e+02,8.277683045960144997e+09,8.242758027213783264e+09,1.999923088265382648e+08
2.100000000000000000e+02,7.732648281492163658e+09,7.766026113102058411e+09,1.675811132568744719e+08
2.150000000000000000e+02,7.219393382518982887e+09,7.316866683489123344e+09,1.404225476729273200e+08
2.200000000000000000e+02,6.736323864766095161e+09,6.893685043581254959e+09,1.176653592504206002e+08
2.250000000000000000e+02,6.281911444334636688e+09,6.494978730080416679e+09,9.859625107912638783e+07
2.300000000000000000e+02,5.854691858759193420e+09,6.119332176841390610e+09,8.261752472253963351e+07
2.350000000000000000e+02,5.453262746806529999e+09,5.765411689048403740e+09,6.922834607374337316e+07
2.400000000000000000e+02,5.076281585099685669e+09,5.431960708067561150e+09,5.800904730807636678e+07
2.450000000000000000e+02,4.722463679760148048e+09,5.117795350163434982e+09,4.860797289604653418e+07
2.500000000000000000e+02,4.390580211240026474e+09,4.821800203240481377e+09,4.073045738046170026e+07
2.550000000000000000e+02,4.079456330784721375e+09,4.542924366686034203e+09,3.412958943936005980e+07
2.600000000000000000e+02,3.787969306885041237e+09,4.280177720254743099e+09,2.859847274531321600e+07
2.650000000000000000e+02,3.515046720294035435e+09,4.032627408747523308e+09,2.396374104697579890e+07
2.700000000000000000e+02,3.259664706166209698e+09,3.799394530004212856e+09,2.008012421085048839e+07
2.750000000000000000e+02,3.020846242030291080e+09,3.579651014450987339e+09,1.682589490233493596e+07
2.800000000000000000e+02,2.797659480320665836e+09,3.372616685123715878e+09,1.409905318770084158e+07
2.850000000000000000e+02,2.589216124314885616e+09,3.177556487729125023e+09,1.181412946790915169e+07
2.900000000000000000e+02,2.394669846357822418e+09,2.993777880909427166e+09,9.899505536036631092e+06
2.950000000000000000e+02,2.213214747335539818e+09,2.820628377444780827e+09,8.295169790056793019e+06
3.000000000000000000e+02,2.044083856410859108e+09,2.657493227663897514e+09,6.950836240798720159e+06
3.050000000000000000e+02,1.886547670109624624e+09,2.503793236837963104e+09,5.824368357633100823e+06
3.100000000000000000e+02,1.739912729880029440e+09,2.358982708808763981e+09,4.880458349210029468e+06
3.150000000000000000e+02,1.603520237318069220e+09,2.222547508550070763e+09,4.089520482879164163e+06
3.200000000000000000e+02,1.476744706285825729e+09,2.094003236783612967e+09,3.426763755210676696e+06
3.250000000000000000e+02,1.358992651206041813e+09,1.972893510168790340e+09,2.871414847580927890e+06
3.300000000000000000e+02,1.249701310850341082e+09,1.858788340960118294e+09,2.406067011293375865e+06
3.350000000000000000e+02,1.148337406982715368e+09,1.751282610379549026e+09,2.016134473815722857e+06
3.400000000000000000e+02,1.054395937252932906e+09,1.649994630283518791e+09,1.689395265148157952e+06
3.450000000000000000e+02,9.673990017673957348e+08,1.554564788018087626e+09,1.415608134760694345e+06
3.500000000000000000e+02,8.868946627941815853e+08,1.464654269650844336e+09,1.186191551818344044e+06
3.550000000000000000e+02,8.124558370874516964e+08,1.379943857046559811e+09,9.939547273391941562e+05
3.600000000000000000e+02,7.436792203360308409e+08,1.300132794515722275e+09,8.328722274960409850e+05
3.650000000000000000e+02,6.801842432651145458e+08,1.224937721012100935e+09,6.978951135844807141e+05
3.700000000000000000e+02,6.216120589350136518e+08,1.154091664088221550e+09,5.847926890651539434e+05
3.750000000000000000e+02,5.676245607973434925e+08,1.087343092036890984e+09,4.900198934300992987e+05
3.800000000000000000e+02,5.179034310800295472e+08,1.024455020853497386e+09,4.106061865121793817e+05
3.850000000000000000e+02,4.721492190828856826e+08,9.652041728484472036e+08,3.440624404489102890e+05
3.900000000000000000e+02,4.300804489722086191e+08,9.093801839224733114e+08,2.883029209403994610e+05
3.950000000000000000e+02,3.914327566676145196e+08,8.567848566903363466e+08,2.415799123970597284e+05
4.000000000000000000e+02,3.559580554171109796e+08,8.072314568011987209e+08,2.024289378803617728e+05
4.050000000000000000e+02,3.234237296567545533e+08,7.605440499573377371e+08,1.696228568210630910e+05
4.100000000000000000e+02,2.936118567497276664e+08,7.165568772773455381e+08,1.421334017626642890e+05
4.150000000000000000e+02,2.663184561966865659e+08,6.751137667861089706e+08,1.190989485452311783e+05
4.200000000000000000e+02,2.413527659041281343e+08,6.360675789421223402e+08,9.979750972445700609e+04
4.250000000000000000e+02,2.185365450914275348e+08,5.992796842335369587e+08,8.362410473691679363e+04
4.300000000000000000e+02,1.977034034095522761e+08,5.646194709882022142e+08,7.007179750635697565e+04
4.350000000000000000e+02,1.786981558357309699e+08,5.319638816502314806e+08,5.871580713741603540e+04
4.400000000000000000e+02,1.613762028987384737e+08,5.011969758766865134e+08,4.920019366543977230e+04
4.450000000000000000e+02,1.456029357790440321e+08,4.722095189032024741e+08,4.122670154310516955e+04
4.500000000000000000e+02,1.312531658170332164e+08,4.448985937170855403e+08,3.454541117626069172e+04
4.550000000000000000e+02,1.182105779510591477e+08,4.191672356609455347e+08,2.894690549252778510e+04
4.600000000000000000e+02,1.063672075954142362e+08,3.949240881695579290e+08,2.425570601310863640e+04
4.650000000000000000e+02,9.562294045648531616e+07,3.720830784176872373e+08,2.032477268930268110e+04
4.700000000000000000e+02,8.588503477367065847e+07,3.505631117272897363e+08,1.703089510767372849e+04
4.750000000000000000e+02,7.706766546014647186e+07,3.302877836491216421e+08,1.427083060669325823e+04
4.800000000000000000e+02,6.909148960747975111e+07,3.111851086965258718e+08,1.195806825873590060e+04
4.850000000000000000e+02,6.188323280751717091e+07,2.931872647682957649e+08,1.002011728830414904e+04
4.900000000000000000e+02,5.537529573507071286e+07,2.762303523532146811e+08,8.396234935188882446e+03
4.950000000000000000e+02,4.950538042580935359e+07,2.602541676613516510e+08,7.035522545147494384e+03
5.000000000000000000e+02,4.421613567553482950e+07,2.452019888766387105e+08,5.895330212334670250e+03
5.050000000000000000e+02,3.945482097981055826e+07,2.310203747718419433e+08,4.939919968906493523e+03
5.100000000000000000e+02,3.517298842678399384e+07,2.176589749709289372e+08,4.139345621072026006e+03
5.150000000000000000e+02,3.132618195109057426e+07,2.050703511851884425e+08,3.468514121389893717e+03
5.200000000000000000e+02,2.787365335301061347e+07,1.932098087884192765e+08,2.906399057145030838e+03
5.250000000000000000e+02,2.477809448462525383e+07,1.820352381332137287e+08,2.435381602537227991e+03
5.300000000000000000e+02,2.200538500361821055e+07,1.715069650449444354e+08,2.040698277614680364e+03
5.350000000000000000e+02,1.952435509562825412e+07,1.615876099626496732e+08,1.709978204615210643e+03
5.400000000000000000e+02,1.730656256768330187e+07,1.522419552267103195e+08,1.432855357567541432e+03
5.450000000000000000e+02,1.532608371824144199e+07,1.434368200421373844e+08,1.200643651579178595e+03
5.500000000000000000e+02,1.355931739371609129e+07,1.351409426735400558e+08,1.006064687872329728e+03
5.550000000000000000e+02,1.198480164704861492e+07,1.273248694535189420e+08,8.430196210610615708e+02
5.600000000000000000e+02,1.058304242087572999e+07,1.199608502104210854e+08,7.063979981216866690e+02
5.650000000000000000e+02,9.336353686077795923e+06,1.130227397441825420e+08,5.919175773421111444e+02
5.700000000000000000e+02,8.228708475931307301e+06,1.064859050004592091e+08,4.959901065662403425e+02
5.750000000000000000e+02,7.245600266662343405e+06,1.003271376134772301e+08,4.156088537127627660e+02
5.800000000000000000e+02,6.373914166835116223e+06,9.452457150709469616e+07,3.482543643466165690e+02
5.850000000000000000e+02,5.601807390634217300e+06,8.905760526152604818e+07,2.918154923867089110e+02
5.900000000000000000e+02,4.918598503626523539e+06,8.390682897010008991e+07,2.445232287516772374e+02
5.950000000000000000e+02,4.314664943930927664e+06,7.905395532636387646e+07,2.048952538815527760e+02
6.000000000000000000e+02,3.781348336789703462e+06,7.448175469686421752e+07,1.716894762003178982e+02
6.050000000000000000e+02,3.310867136230037082e+06,7.017399394908957183e+07,1.438651002378993553e+02
6.100000000000000000e+02,2.896236143732620869e+06,6.611537881738685071e+07,1.205500041383583323e+02
6.150000000000000000e+02,2.531192470490410924e+06,6.229149960222943872e+07,1.010134040411968357e+02
6.200000000000000000e+02,2.210127526849444024e+06,5.868878001004719734e+07,8.464294853344861735e+01
6.250000000000000000e+02,1.928024639781009406e+06,5.529442895197919756e+07,7.092552522548491822e+01
6.300000000000000000e+02,1.680401916649521096e+06,5.209639513041592389e+07,5.943117785556613342e+01
6.350000000000000000e+02,1.463259991024430608e+06,4.908332425209500641e+07,4.979962982397195503e+01
6.400000000000000000e+02,1.273034303753362503e+06,4.624451871583966166e+07,4.172899175297713725e+01
6.450000000000000000e+02,1.106551589887276292e+06,4.356989963181569427e+07,3.496629912461364853e+01
6.500000000000000000e+02,9.609902592518694000e+05,4.104997103745996952e+07,2.929958340976987685e+01
6.550000000000000000e+02,8.338443754230228951e+05,3.867578618303277344e+07,2.455122816763213223e+01
6.600000000000000000e+02,7.228909545240360312e+05,3.643891576709441096e+07,2.057240187033319145e+01
6.650000000000000000e+02,6.261603215607779566e+05,3.433141800912920386e+07,1.723839295634337176e+01
6.700000000000000000e+02,5.419092778959892457e+05,3.234581045306289941e+07,1.444470089541833424e+01
6.750000000000000000e+02,4.685968488902842510e+05,3.047504340156471357e+07,1.210376074420100423e+01
6.800000000000000000e+02,4.048623956656444934e+05,2.871247488681520522e+07,1.014219852758109930e+01
6.850000000000000000e+02,3.495058893442201079e+05,2.705184708887618035e+07,8.498531419017941957e+00
6.900000000000000000e+02,3.014701599539674935e+05,2.548726411793861538e+07,7.121240634722661333e+00
6.950000000000000000e+02,2.598249454516899423e+05,2.401317108156653121e+07,5.967156638868494234e+00
7.000000000000000000e+02,2.237525789777213358e+05,2.262433436261736229e+07,5.000106046013295114e+00
7.050000000000000000e+02,1.925351645142636262e+05,2.131582303781749681e+07,4.189777809506182393e+00
7.100000000000000000e+02,1.655431025657222199e+05,2.008299137102156505e+07,3.510773157906688535e+00
7.150000000000000000e+02,1.422248383133198076e+05,1.892146231899956614e+07,2.941809500807579969e+00
7.200000000000000000e+02,1.220977149209676281e+05,1.782711199119082838e+07,2.465053351439515872e+00
7.250000000000000000e+02,1.047398242918900796e+05,1.679605500825070962e+07,2.065561357312593493e+00
7.300000000000000000e+02,8.978275660619011614e+04,1.582463070740710199e+07,1.730811918667607419e+00
7.350000000000000000e+02,7.690515842181032349e+04,1.490939014565020055e+07,1.450312713876199089e+00
7.400000000000000000e+02,6.582701701114456228e+04,1.404708385461173020e+07,1.215271830142106380e+00
7.450000000000000000e+02,5.630459595105722110e+04,1.323465030365857296e+07,1.018322191487741391e+00
7.500000000000000000e+02,4.812595380525336805e+04,1.246920503024015948e+07,8.532906465503590221e-01
7.550000000000000000e+02,4.110698405625734449e+04,1.174803039889807254e+07,7.150044785202883668e-01
7.600000000000000000e+02,3.508792028226776165e+04,1.106856595257821120e+07,5.991292725062071778e-01
7.650000000000000000e+02,2.993025595524407254e+04,1.042839932198889740e+07,5.020330584735389623e-01
7.700000000000000000e+02,2.551403318463281903e+04,9.825257660729473457e+06,4.206724714784900176e-01
7.750000000000000000e+02,2.173545927031554675e+04,9.256999575780723244e+06,3.524973610261731838e-01
7.800000000000000000e+02,1.850481408281646509e+04,8.721607524707123637e+06,2.953708596469670766e-01
7.850000000000000000e+02,1.574461508252089152e+04,8.217180652577978559e+06,2.475024053360521670e-01
7.900000000000000000e+02,1.338801024621688885e+04,7.741928043175652623e+06,2.073916185244121246e-01
7.950000000000000000e+02,1.137737231173794862e+04,7.294162360529993661e+06,1.737812744719619829e-01
8.000000000000000000e+02,9.663070602238953143e+03,6.872293858203889802e+06,1.456178970585759180e-01
8.050000000000000000e+02,8.202399272282977108e+03,6.474824735060501844e+06,1.220187388324352751e-01
8.100000000000000000e+02,6.958643149183863898e+03,6.100343817472930998e+06,1.022441123447141165e-01
8.150000000000000000e+02,5.900264444733561504e+03,5.747521549096028320e+06,8.567420552932034084e-02
8.200000000000000000e+02,5.000195503347544218e+03,5.415105270412044600e+06,7.178965443343393593e-02
8.250000000000000000e+02,4.235224450570252884e+03,5.101914771290644072e+06,6.015526437427038547e-02
8.300000000000000000e+02,3.585462127541350128e+03,4.806838100773068145e+06,5.040636928115777710e-02
8.350000000000000000e+02,3.033880058133733655e+03,4.528827619203550741e+06,4.223740167278192126e-02
8.400000000000000000e+02,2.565910410702243553e+03,4.266896278691453859e+06,3.539231500918259277e-02
8.450000000000000000e+02,2.169099999374690924e+03,4.020114118698294740e+06,2.965655821855163812e-02
8.500000000000000000e+02,1.832811333226969737e+03,3.787604964307597838e+06,2.485035084995584204e-02
8.550000000000000000e+02,1.547964577202881856e+03,3.568543315455122385e+06,2.082304806967113023e-02
8.600000000000000000e+02,1.306815047033260498e+03,3.362151416074985638e+06,1.744841887866564745e-02
8.650000000000000000e+02,1.102761531561299307e+03,3.167696492755992804e+06,1.462068955259267916e-02
8.700000000000000000e+02,9.301813288367288806e+02,2.984488153104292694e+06,1.225122829064265520e-02
8.750000000000000000e+02,7.842884053535677822e+02,2.811875934575526044e+06,1.026576715752969444e-02
8.800000000000000000e+02,6.610115483833249073e+02,2.649246995073827915e+06,8.602074243699131539e-03
8.850000000000000000e+02,5.568897863107491730e+02,2.496023937118408270e+06,7.208003080396960076e-03
8.900000000000000000e+02,4.689827073770624111e+02,2.351662757852618117e+06,6.039858170843878486e-03
8.950000000000000000e+02,3.947936188398235799e+02,2.215650917617233470e+06,5.061025407039736364e-03
9.000000000000000000e+02,3.322037612775647517e+02,2.087505520230613416e+06,4.240824444247336643e-03
9.050000000000000000e+02,2.794160310986917466e+02,1.966771598515005317e+06,3.553547062203975693e-03
9.100000000000000000e+02,2.349068722867066867e+02,1.853020498981931945e+06,2.977651371640220763e-03
9.150000000000000000e+02,1.973851796281423105e+02,1.745848359941654606e+06,2.495086609471225316e-03
9.200000000000000000e+02,1.657572133358940221e+02,1.644874677633387735e+06,2.090727359171438374e-03
9.250000000000000000e+02,1.390966619543822560e+02,1.549740955285464879e+06,1.751899462646042908e-03
9.300000000000000000e+02,1.166191092483221610e+02,1.460109430309072137e+06,1.467982763872105597e-03
9.350000000000000000e+02,9.766026367743958758e+01,1.375661875106591964e+06,1.230078232783250259e-03
9.400000000000000000e+02,8.165739802697255811e+01,1.296098467236936325e+06,1.030729035793365427e-03
9.450000000000000000e+02,6.813352354421155610e+01,1.221136724926517345e+06,8.636868102475535238e-04
9.500000000000000000e+02,5.668388905892349783e+01,1.150510504146490479e+06,7.237158169522434764e-04
9.550000000000000000e+02,4.696445238458606042e+01,1.083969053695493611e+06,6.064288321790317409e-04
9.600000000000000000e+02,3.868201998210869874e+01,1.021276124933055718e+06,5.081496353730916536e-04
9.650000000000000000e+02,3.158579243987983531e+01,9.622091330028664088e+05,4.257977824075070039e-04
9.700000000000000000e+02,2.546008866885388144e+01,9.065583665679218248e+05,3.567920527386306100e-04
9.750000000000000000e+02,2.011805159193620796e+01,8.541262432517880807e+05,2.989695441288433859e-04
9.800000000000000000e+02,1.539616317628247444e+01,8.047266081425043521e+05,2.505178790573756790e-04
9.850000000000000000e+02,1.114941746957109636e+01,7.581840728685327340e+05,2.099183979099853890e-04
9.900000000000000000e+02,7.247017321760806041e+00,7.143333929002142977e+05,1.758985584058958389e-04
9.950000000000000000e+02,3.568474086344906482e+00,6.730188808659027563e+05,1.473920492787869575e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.340938537998122629e+05,1.235053680228003219e-04
