x, screening_profile, B_max, B_min
2.600000000000000000e+02,3.865247859257286284e-02,4.096523141738349638e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.216634820411292534e-02,3.685533171151358922e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.676863152023562301e-02,3.315776400055442386e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.227668583698710555e-02,2.983116044436520675e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.853851705137293804e-02,2.683830349484903621e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.542763663226189019e-02,2.414570951153467704e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.283878162409246571e-02,2.172325415156408090e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.068435286104775679e-02,1.954383534300428160e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.891450871409011317e-03,1.758307007087895335e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.399409175908261069e-03,1.581902158360664612e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.157741514219996007e-03,1.423195396787176326e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.124433539829971809e-03,1.280411134614818092e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.264521179314195720e-03,1.151951922657018235e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.548907551921066158e-03,1.036380578268241981e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.953378417529405140e-03,9.324041063573217103e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.457782838667364658e-03,8.388592335497996322e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.045351332628073462e-03,7.546993936576330830e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.702128441970692917e-03,6.789830188516193799e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.416500523282855856e-03,6.108630055399219549e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.178802775974766926e-03,5.495772370984927657e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.809922141259469833e-04,4.944400574231103823e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.163755157260328861e-04,4.448345999103958670e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.793825405340052186e-04,4.002058860455771222e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.653778530728215210e-04,3.600546163850289888e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.705038732581991417e-04,3.239315844680169115e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.915503473434742447e-04,2.914326511613173076e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.258457224658458913e-04,2.621942232104250772e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.711667492307075168e-04,2.358891854120536910e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.256632535541665382e-04,2.122232408976648318e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.877955322661156636e-04,1.909316185836763824e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.562822541271608758e-04,1.717761109517743426e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.300571033844207533e-04,1.545424090184664527e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.082326988128964006e-04,1.390377046778997275e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.007056736991878433e-05,1.250885335933190658e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.495615646029403977e-05,1.125388345037461012e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.237803930139881013e-05,1.012482032336975944e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.191060975956100873e-05,9.109032187205455544e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.319968110233753859e-05,8.195154554597515115e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.595050137125257924e-05,7.372963097888048101e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.991777985079840441e-05,6.633259260781422355e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.489738715901619988e-05,5.967767346258121691e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.071944811537882483e-05,5.369041929301778503e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.724259366912782966e-05,4.830384558586255442e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.434917739039426516e-05,4.345768815193977279e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.194129466436698935e-05,3.909772889933188500e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.937469889855602036e-06,3.517518924939458651e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.269899586890495257e-06,3.164618440923987978e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.882158128304656242e-06,2.847123239517048571e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.727288464066751988e-06,2.561481231409145319e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.766213234149091073e-06,2.304496696101662485e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.966412506704308839e-06,2.073294528659073380e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.300823400140856482e-06,1.865288073460536801e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.746924355573373812e-06,1.678150185079783745e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.285973074148846726e-06,1.509787192526585451e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.902372333308292147e-06,1.358315475565699364e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.583142223092169563e-06,1.222040391052516299e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.317480944531309885e-06,1.099437313516462992e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.096399308846043429e-06,9.891345778769349093e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.124165699911939399e-07,8.898981334574592459e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.593072984245935621e-07,8.006177376094082265e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.318907310576619602e-07,7.202945344816258540e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.258554696169051599e-07,6.480298799690300962e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.376135957290324997e-07,5.830152878154161271e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.641792664178691001e-07,5.245233843889054092e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.030676820442477130e-07,4.718997709334460584e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.522110080651489140e-07,4.245557022524029472e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.098884056530794157e-07,3.819614999144633387e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.746678036202498145e-07,3.436406262897652030e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.453574413822073195e-07,3.091643531174392162e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.209655433185739976e-07,2.781469649573024882e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.006667600310924225e-07,2.502414438626129564e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.377424097099038581e-08,2.251355869946599156e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.971639345598050349e-08,2.025485137436208456e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.801754167122004882e-08,1.822275232778856240e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.828183121230846831e-08,1.639452673645605887e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.017983454770395755e-08,1.474972068310995436e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.343740416932926459e-08,1.326993232113201054e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.782639625497508300e-08,1.193860599740494881e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.315695095881599526e-08,1.074084703011615662e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.927106811805484262e-08,9.663255069262853471e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.603726099656395171e-08,8.693774175519956458e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.334610716421095244e-08,7.821557940175894797e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.110654596675132539e-08,7.036848137117573650e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.242797303683946816e-09,6.330865549241406181e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.691797454691301351e-09,5.695711747871991173e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.401065190613253488e-09,5.124280726311459915e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.326925964486424697e-09,4.610179398888585359e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.433034094581222533e-09,4.147656076062693252e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.689142934447448610e-09,3.731536115372667317e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.070081416227771369e-09,3.357164028303112450e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.554902336464767393e-09,3.020351395368128539e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.126173564930696295e-09,2.717330006694128778e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.769388193114669838e-09,2.444709703845687830e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.472473663519940695e-09,2.199440451234822893e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.225383270156664337e-09,1.978778212774419442e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.019756207853997437e-09,1.780254252008696010e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.486346674381055425e-10,1.601647512255254506e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.062284041295104632e-10,1.440959767751707889e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.877188128569292067e-10,1.296393267801704213e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.890958809680177757e-10,1.166330623806263530e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.070225013106714829e-10,1.049316714159599852e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.387215544357662946e-10,9.440424045640036883e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.818819391223930311e-10,8.493299016291405899e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.345803715746599170e-10,7.641195758939623670e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.952163072094701968e-10,6.874581068491820936e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.624577829814293237e-10,6.184878173285335947e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.351963477077118992e-10,5.564370779436224108e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.125095553721053788e-10,5.006116742085609809e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.362975229086609707e-11,4.503870397710826939e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.791810199159065299e-11,4.052012688566460683e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.484296888428074804e-11,3.645488297498247522e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.396192929153035480e-11,3.279749089803139489e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.490680114480123439e-11,2.950703229371629074e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.737118579713746598e-11,2.654669399831058572e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.110010040238454942e-11,2.388335618523098217e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.588135005282947570e-11,2.148722182532068895e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.153834773383800409e-11,1.933148332209886036e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.792413914358900887e-11,1.739202259233943563e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.491643019589767469e-11,1.564714123652690887e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.241344895141811188e-11,1.407731778037479260e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.033050195742661371e-11,1.266498927146155208e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.597108473056952979e-12,1.139435478751874300e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.154615610121496224e-12,1.025119865805212916e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.954213693639474294e-12,9.222731421524725230e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.955284687398869642e-12,8.297446738754501891e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.124027800167697632e-12,7.464992661695216323e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.432315767305176227e-12,6.716055817374039884e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.856743107678046325e-12,6.042257211253675406e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.377834151652164985e-12,5.436058484281892453e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.979384042296674466e-12,4.890677574846557759e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.647910411105233566e-12,4.400012842074249436e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.372197174723098194e-12,3.958574801575572501e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.142915015972461489e-12,3.561424709906470903e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.523057074503676631e-13,3.204119310637785752e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.939195961828253035e-13,2.882661123860055712e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.623973664855062156e-13,2.593453722970151172e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.532886966733792828e-13,2.333261498382853126e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.629016733537422916e-13,2.099173458009867212e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.881778680633026147e-13,1.888570659511246466e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.265888491282557058e-13,1.699096909956251359e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.760506270346269947e-13,1.528632405085651534e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.348531384216562583e-13,1.375270013255522841e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.016023826110907918e-13,1.237293938730724129e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.751732527662505057e-13,1.113160525616253204e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.546714656142241592e-13,1.001480987663617437e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.394033015583051575e-13,9.010058707358881093e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.288521312664547748e-13,8.106110740998052127e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.226609344682444582e-13,7.292852741531725644e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.206202194477832610e-13,6.561186098861312849e-08,1.108873696386399549e-14
