x, current_density, J_max, J_min
1.350000000000000000e+02,8.147383674587227821e+09,9.689109444556636810e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.027688596709530830e+09,8.717034670937110901e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.044644995755979538e+09,7.842484790695508957e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.184795657414919853e+09,7.055675469245146751e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.435466249740294456e+09,6.347804000381459236e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.784799590444129944e+09,5.710950822908212662e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.221779716203408718e+09,5.137990917759284973e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.736244346965130806e+09,4.622514094340188026e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.318885145873967648e+09,4.158753274264693260e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.961235944859146595e+09,3.741519970135646343e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.655649772830781221e+09,3.366146237516097546e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.395266046065852404e+09,3.028432450658009529e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.173969636451831102e+09,2.724600317711128235e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.863437218087074757e+08,2.451250609753120422e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.276183589281678200e+08,2.205325130719631195e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.936166305444495678e+08,1.984072502759473801e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.807000347810642719e+08,1.785017384226555109e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.857145429942501783e+08,1.605932775924006462e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.059384799534069896e+08,1.444815105766866207e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.390331043306431174e+08,1.299861813114213705e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.829972260382817984e+08,1.169451181987579107e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.356055674871716797e+08,1.052124197552666068e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.960694630349822938e+08,9.465682228773870468e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.631677669798768163e+08,8.516023133441939354e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.357871836290006340e+08,7.661640044165353775e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.130012353491450250e+08,6.892974249429135323e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.403891331389094889e+07,6.201426030119525194e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.825858885466191173e+07,5.579258447139712572e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.512630265183972567e+07,5.019510781680625677e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.419769713675985485e+07,4.515920659729408622e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.510298075158473849e+07,4.062853989556081295e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.753441530083607137e+07,3.655241928329370618e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.123590300458963215e+07,3.288524172653532028e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.599432091036001965e+07,2.958597938569095135e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.163230944502715021e+07,2.661772060213320553e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.800227109370363131e+07,2.394725693602994382e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.498137613809714839e+07,2.154471163523577452e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.246740646349300444e+07,1.938320537861219049e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.037529680136966705e+07,1.743855555416205227e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.634256373360618949e+06,1.568900570754668117e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.185373541408579797e+06,1.411498213409567773e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.979622412984685972e+06,1.269887489109688848e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.976203950406756252e+06,1.142484078036437631e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.141165452566429973e+06,1.027862609688269645e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.446251696357542183e+06,9.247407160465346277e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.867948863837308716e+06,8.319646846319332719e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.386688904434882104e+06,7.484965509401032329e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.986187410235728370e+06,6.734024858484077454e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.652892599972860189e+06,6.058423480739631504e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.375526766993117286e+06,5.450602847973450273e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.144704675153271062e+06,4.903762752931449562e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.526159902961433399e+05,4.411785229587674886e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.927610017373880837e+05,3.969166106246188283e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.597306913564014249e+05,3.570953425682939589e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.490237084871855332e+05,3.212692043381520733e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.568940575754785095e+05,2.890373784035831317e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.802243448157525272e+05,2.600392598678192869e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.164202948003392085e+05,2.339504220737315342e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.633229679442051565e+05,2.104789869664238021e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.191357083802227862e+05,1.893623596047625318e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.823633504596670100e+05,1.703642902880544960e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.517616267869071162e+05,1.532722314293683879e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.262950659052487608e+05,1.378949596046016738e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.051019550179924991e+05,1.240604361731190793e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.746518218606193841e+04,1.116138825349129736e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.278797138960311713e+04,1.004160484905388765e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.057368939954777306e+04,9.034165433050122112e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.040904118393178942e+04,8.127798922440902330e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.195008523126318323e+04,7.312365022889337502e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.491059559115443699e+04,6.578740780648794025e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.905237683810175804e+04,5.918718516307109036e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.417720424560891115e+04,5.324913998484349810e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.012011645006830804e+04,4.790683830145383254e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.674383364808744227e+04,4.310051123257391155e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.393411245558883093e+04,3.877638630251356866e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.159588025094770455e+04,3.488608584172402974e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.650018199786240075e+03,3.138608574459257536e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.030684108574041602e+03,2.823722852819297928e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.683084520310360858e+03,2.540428524416319560e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.561620666652882392e+03,2.285556134244699962e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.628345541005748601e+03,2.056254207735981792e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.851679884496561044e+03,1.849957348883583676e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.205343637634311108e+03,1.664357538972045062e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.667466701134255800e+03,1.497378314805357484e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.219848916702169845e+03,1.347151537544114282e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.847344227722704773e+03,1.211996492244767258e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.537348181682060613e+03,1.090401084269642131e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.279371432921491532e+03,9.810049221960087307e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.064684814330624249e+03,8.825840979582273867e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.860239682526666911e+02,7.940374939455209533e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.373435421934896112e+02,7.143744638611474074e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.136126320450490539e+02,6.427037495183001738e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.106445512292543754e+02,5.782235095754634822e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.249551656573955256e+02,5.202123486541842576e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.536450009780701293e+02,4.680212464743869496e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.943011329754410781e+02,4.210662967115564970e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.449155413793048695e+02,3.788221743392320350e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.038171644215788945e+02,3.408162583703759592e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.696153550685168057e+02,3.066233442437470076e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.411528256545894067e+02,2.758608866982131149e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.174664887045521908e+02,2.481847199130090594e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.775486891303164327e+01,2.232852070314817247e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.135098360041129695e+01,2.008837759897822107e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.769977399936209395e+01,1.807298028938533098e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.633932371455406951e+01,1.625978080764099432e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.688522884343493757e+01,1.462849334637998254e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.901759088970131728e+01,1.316086730299105402e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.247019234812125177e+01,1.184048309457661526e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.702148869468263825e+01,1.065256845809033111e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.248711197778279569e+01,9.583833180444964091e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.871363235426115068e+01,8.622320409575988015e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.557336647908617522e+01,7.757272882950895291e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.296005708012779323e+01,6.979012576908443589e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.078527752758992442e+01,6.278832430362840387e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.975439739476724910e+00,5.648898931493250711e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.469304179401095922e+00,5.082164477573362092e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.215907692498989334e+00,4.572288527435364085e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.172839063638199342e+00,4.113566664434131962e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.304803947837434031e+00,3.700866776278244652e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.582430614425282211e+00,3.329571637717520207e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.981276094901664564e+00,2.995527253710421792e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.480999105467637467e+00,2.694996385142562212e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.064671758383214595e+00,2.424616737148731772e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.718206772516855718e+00,2.181363342255760654e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.429880801580919458e+00,1.962514717494225624e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.189937750910236014e+00,1.765622416849925139e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.902586601854405091e-01,1.588483638412329128e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.240869819262742757e-01,1.429116579752932194e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.857999599926994927e-01,1.285738265813074759e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.707183722079304244e-01,1.156744601242967292e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.749481993784210321e-01,1.040692424020367071e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.952488632470925745e-01,9.362833595675463584e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.289235749487119387e-01,8.423492947287295465e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.737280836811255003e-01,7.578393090930518156e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.277947379240662651e-01,6.818079174525674716e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.895692896567881536e-01,6.134044918537324520e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.577583032218284054e-01,5.518637448977857275e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.312853893007989159e-01,4.964971678186388090e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.092547830991269370e-01,4.466853275487180326e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.092103432322419521e-02,4.018709365935181722e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.566378335676361699e-02,3.615526181816141616e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.296677013397972145e-02,3.252792969355748028e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.240036543138510555e-02,2.926451523074113993e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.360703349093406067e-02,2.632850783183726435e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.628923407209532631e-02,2.368705988073045773e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.019935457244586272e-02,2.131061924879922117e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.513133155396771873e-02,1.917259867007552202e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.091367816730711066e-02,1.724907828684958986e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.740368154618116350e-02,1.551853803784305001e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.448257382800410831e-02,1.396161689494920438e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.205151340185406199e-02,1.256089625491712923e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.002824040198578570e-02,1.130070506259691683e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.344293278297054695e-03,1.016694448549493018e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.942692260573557830e-03,9.146930178123025144e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.776011332473912283e-03,8.229250371419246903e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.804773475894770669e-03,7.403638199564812794e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.996114885834542267e-03,6.660856835809444192e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.322672956982384868e-03,5.992596152221101420e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.761660414249170539e-03,5.391379747205037347e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.294094259141843395e-03,4.850481300629485304e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.904153441389708646e-03,4.363849320751909318e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.578643521683630773e-03,3.926039441025253609e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.306550210936483630e-03,3.532153509331088230e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.078666679502698726e-03,3.177784788178767599e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.872820253699866900e-04,2.858968652778845581e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.259203601803940979e-04,2.572138235407855404e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.891216843417323296e-04,2.314084519820311812e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.722571368958130059e-04,2.081920439249984440e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.713723685908050889e-04,1.873048576334374502e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.830537384399572551e-04,1.685132103593786610e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.043128062633941882e-04,1.516068639351441618e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.324852127397630104e-04,1.363966726598546302e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.514052539858966877e-05,1.227124671653267853e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.104011505863771418e+02,3.241812740098464613e-05
