x, current_density, J_max, J_min
9.450000000000000000e+02,5.030317172773032475e+00,6.889658035159670981e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.155042654058973994e+00,6.469703448184661102e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.419321383971201556e+00,6.075346917632964905e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.798538878328654889e+00,5.705028130763695808e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.271900097580004552e+00,5.357281882675760426e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.821225871015798914e+00,5.030732279071861994e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.432170977663539180e+00,4.724087292389223585e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.091576497333494267e+00,4.436133649757781532e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.879177242137886950e-01,4.165732032559550134e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.109197471431791149e-01,3.911812568595680641e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.512097771289330539e-01,3.673370599025535048e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.449462703329205397e+05,3.241812740098464613e-05
