x, o_total, cc
3.950000000000000000e+02,3.306699527605531930e-02,3.390319565952600034e-02
4.000000000000000000e+02,3.143236161770410209e-02,3.223280932398300130e-02
4.050000000000000000e+02,2.986753038165603641e-02,3.063344109974790869e-02
4.100000000000000000e+02,2.837012067561215170e-02,2.910268450127030671e-02
4.150000000000000000e+02,2.693780262311150364e-02,2.763818384327044672e-02
4.200000000000000000e+02,2.556829771892384778e-02,2.623763463928200507e-02
4.250000000000000000e+02,2.425937910178846066e-02,2.489878391626137305e-02
4.300000000000000000e+02,2.300887174698631327e-02,2.361943044772138803e-02
4.350000000000000000e+02,2.181465258131605120e-02,2.239742490793437957e-02
4.400000000000000000e+02,2.067465052311896756e-02,2.123066994982517400e-02
4.450000000000000000e+02,1.958684645006293981e-02,2.011712020924115440e-02
4.500000000000000000e+02,1.854927309745130551e-02,1.905478223834339985e-02
4.550000000000000000e+02,1.756001488987003756e-02,1.804171437091204103e-02
4.600000000000000000e+02,1.661720770902437583e-02,1.707602652239882668e-02
4.650000000000000000e+02,1.571903860064621100e-02,1.615587992759263264e-02
4.700000000000000000e+02,1.486374542337452580e-02,1.527948681878796636e-02
4.750000000000000000e+02,1.404961644252462893e-02,1.444511004736322851e-02
4.800000000000000000e+02,1.327498987166695656e-02,1.365106265168467871e-02
4.850000000000000000e+02,1.253825336493402318e-02,1.289570737425368464e-02
4.900000000000000000e+02,1.183784346296441227e-02,1.217745613100924135e-02
4.950000000000000000e+02,1.117224499537599648e-02,1.149476943568484601e-02
5.000000000000000000e+02,1.053999044263700252e-02,1.084615578209953586e-02
5.050000000000000000e+02,9.939659260173972638e-03,1.023017098723636234e-02
5.100000000000000000e+02,9.369877167519509095e-03,9.645417497929433676e-03
5.150000000000000000e+02,8.829315405261266292e-03,9.090543663942034572e-03
5.200000000000000000e+02,8.316689962506583489e-03,8.564242980174443035e-03
5.250000000000000000e+02,7.830760777525183972e-03,8.065253300690652591e-03
5.300000000000000000e+02,7.370330914175701742e-03,7.592356027199150675e-03
5.350000000000000000e+02,6.934245716660855131e-03,7.144375274564062142e-03
5.400000000000000000e+02,6.521391945091139543e-03,6.720177015860212370e-03
5.450000000000000000e+02,6.130696894268485367e-03,6.318668209418920947e-03
5.500000000000000000e+02,5.761127498029593695e-03,5.938795910241268829e-03
5.550000000000000000e+02,5.411689421414049399e-03,5.579546368082522259e-03
5.600000000000000000e+02,5.081426142845235638e-03,5.239944114435409785e-03
5.650000000000000000e+02,4.769418028432759714e-03,4.919051040561851426e-03
5.700000000000000000e+02,4.474781400423912502e-03,4.615965468642459560e-03
5.750000000000000000e+02,4.196667601749045837e-03,4.329821218031223475e-03
5.800000000000000000e+02,3.934262058521824541e-03,4.059786668519472543e-03
5.850000000000000000e+02,3.686783342270529094e-03,3.805063822428938775e-03
5.900000000000000000e+02,3.453482233591186664e-03,3.564887367268521675e-03
5.950000000000000000e+02,3.233640788827561730e-03,3.338523740603915359e-03
6.000000000000000000e+02,3.026571411297275787e-03,3.125270198703380877e-03
6.050000000000000000e+02,2.831615928497795576e-03,2.924453890437368406e-03
6.100000000000000000e+02,2.648144676640881625e-03,2.735430937824267529e-03
6.150000000000000000e+02,2.475555593779727587e-03,2.557585524529820860e-03
6.200000000000000000e+02,2.313273322709546390e-03,2.390328993543789065e-03
6.250000000000000000e+02,2.160748324739960712e-03,2.233098955174427601e-03
6.300000000000000000e+02,2.017456005356570159e-03,2.085358406419675088e-03
6.350000000000000000e+02,1.882895852709511389e-03,1.946594862693553588e-03
6.400000000000000000e+02,1.756590589788941358e-03,1.816319502807553889e-03
6.450000000000000000e+02,1.638085341071373246e-03,1.694066328029741539e-03
6.500000000000000000e+02,1.526946814346634776e-03,1.579391335969186584e-03
6.550000000000000000e+02,1.422762498363253601e-03,1.471871709960166424e-03
6.600000000000000000e+02,1.325139876860223455e-03,1.371105024549616747e-03
6.650000000000000000e+02,1.233705659485559132e-03,1.276708467622518495e-03
6.700000000000000000e+02,1.148105030036912586e-03,1.188318079633462858e-03
6.750000000000000000e+02,1.068000912396754008e-03,1.105588010348615858e-03
6.800000000000000000e+02,9.930732544744420853e-04,1.028189793440706466e-03
6.850000000000000000e+02,9.230183304098088385e-04,9.558116392206232517e-04
6.900000000000000000e+02,8.575480612378101478e-04,8.881577457327250163e-04
6.950000000000000000e+02,7.963893541613232012e-04,8.249476283870560683e-04
7.000000000000000000e+02,7.392834605293239613e-04,7.659154682503974826e-04
7.050000000000000000e+02,6.859853525704641018e-04,7.108094790694212493e-04
7.100000000000000000e+02,6.362631188874849023e-04,6.593912930531803038e-04
7.150000000000000000e+02,5.898973786759287557e-04,6.114353653987525047e-04
7.200000000000000000e+02,5.466807145912346184e-04,5.667283975030367382e-04
7.250000000000000000e+02,5.064171241514880267e-04,5.250687787654429286e-04
7.300000000000000000e+02,4.689214895288085672e-04,4.862660468505082371e-04
7.350000000000000000e+02,4.340190655505534356e-04,4.501403662462511780e-04
7.400000000000000000e+02,4.015449857021489619e-04,4.165220249233145050e-04
7.450000000000000000e+02,3.713437858963740726e-04,3.852509488715660227e-04
7.500000000000000000e+02,3.432689457492554201e-04,3.561762342648102818e-04
7.550000000000000000e+02,3.171824470803243133e-04,3.291556969804979764e-04
7.600000000000000000e+02,2.929543493347686327e-04,3.040554391797860865e-04
7.650000000000000000e+02,2.704623816069160564e-04,2.807494326338928542e-04
7.700000000000000000e+02,2.495915509284299546e-04,2.591191184653535043e-04
7.750000000000000000e+02,2.302337664705169003e-04,2.390530229574381455e-04
7.800000000000000000e+02,2.122874792972528424e-04,2.204463890715518959e-04
7.850000000000000000e+02,1.956573372967538823e-04,2.032008233008321374e-04
7.900000000000000000e+02,1.802538549082703255e-04,1.872239574782976629e-04
7.950000000000000000e+02,1.659930972562816088e-04,1.724291251497140904e-04
8.000000000000000000e+02,1.527963782972431865e-04,1.587350521147261806e-04
8.050000000000000000e+02,1.405899725806915930e-04,1.460655607347006611e-04
8.100000000000000000e+02,1.293048402238809844e-04,1.343492876020237366e-04
8.150000000000000000e+02,1.188763646979160908e-04,1.235194141632379875e-04
8.200000000000000000e+02,1.092441030233858018e-04,1.135134098872898087e-04
8.250000000000000000e+02,1.003515479747129436e-04,1.042727875702165695e-04
8.300000000000000000e+02,9.214590189474084901e-05,9.574287036875095435e-05
8.350000000000000000e+02,8.457786172440194517e-05,8.787257015747994629e-05
8.400000000000000000e+02,7.760141485658765884e-05,8.061417680728906270e-05
8.450000000000000000e+02,7.117364542849007709e-05,7.392315798678019659e-05
8.500000000000000000e+02,6.525455067264677327e-05,6.775796909309355514e-05
8.550000000000000000e+02,5.980686695362885061e-05,6.207987292402768491e-05
8.600000000000000000e+02,5.479590512469927771e-05,5.685276870946232627e-05
8.650000000000000000e+02,5.018939484678329736e-05,5.204303012678701372e-05
8.700000000000000000e+02,4.595733752066801778e-05,4.761935193225692951e-05
8.750000000000000000e+02,4.207186749243873398e-05,4.355260484787861614e-05
8.800000000000000000e+02,3.850712120170720167e-05,3.981569835151355043e-05
8.850000000000000000e+02,3.523911395214738635e-05,3.638345102632227474e-05
8.900000000000000000e+02,3.224562399417993570e-05,3.323246813440423685e-05
8.950000000000000000e+02,2.950608362029452834e-05,3.034102608846963095e-05
9.000000000000000000e+02,2.700147698443215038e-05,2.768896350456074608e-05
9.050000000000000000e+02,2.471424436802660494e-05,2.525757852818203442e-05
9.100000000000000000e+02,2.262819262669565521e-05,2.302953213565394724e-05
9.150000000000000000e+02,2.072841156314360358e-05,2.098875712204176445e-05
9.200000000000000000e+02,1.900119598356125145e-05,1.912037249658836020e-05
9.250000000000000000e+02,1.743397320665967675e-05,1.741060301616745729e-05
9.300000000000000000e+02,1.601523580642858773e-05,1.584670359683963852e-05
9.350000000000000000e+02,1.473447938174628915e-05,1.441688835311028494e-05
9.400000000000000000e+02,1.358214515806890747e-05,1.311026402392892336e-05
9.450000000000000000e+02,1.254956723857491603e-05,1.191676755381159173e-05
9.500000000000000000e+02,1.162892433432359806e-05,1.082710760668882490e-05
9.550000000000000000e+02,1.081319581519028663e-05,9.832709799162939041e-06
9.600000000000000000e+02,1.009612193555802133e-05,8.925665448782798167e-06
9.650000000000000000e+02,9.472168100965703565e-06,8.098683641695458428e-06
9.700000000000000000e+02,8.936493054131062585e-06,7.345046432600102367e-06
9.750000000000000000e+02,8.484920870977615323e-06,6.658566998297605882e-06
9.800000000000000000e+02,8.113916669494952426e-06,6.033550574289317434e-06
9.850000000000000000e+02,7.820565946449109634e-06,5.464758011822801886e-06
9.900000000000000000e+02,7.602557469133506417e-06,4.947371800502919501e-06
9.950000000000000000e+02,7.458169661510711707e-06,4.476964409078647473e-06
1.000000000000000000e+03,7.386260436242613066e-06,4.049468804274352978e-06
