x, current_density, J_max, J_min
2.350000000000000000e+02,4.740346440909901857e+08,1.381439145749333620e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.006888128734462857e+08,1.248402044500314236e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.382583631821966767e+08,1.128176850575046539e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.852093194804124236e+08,1.019529735457038045e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.402050274847779572e+08,9.213456923453804255e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.020843263537183702e+08,8.326170932354922295e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.698414666560720205e+08,7.524333479903476238e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.426077594280130565e+08,6.799715592769320011e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.196349147671437711e+08,6.144880774628205299e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.002800065301472098e+08,5.553108688038077354e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.399198268452343345e+07,5.018326185999890566e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.029962845010428131e+07,4.535044985404308438e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.880088112178567052e+07,4.098305342729117274e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.915339090685370564e+07,3.703625153950838447e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.106622067300807685e+07,3.346953956301156282e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.429257865458448231e+07,3.024631359804360867e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.862348135253471509e+07,2.733349481993532777e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.388224860098348930e+07,2.470119000286227763e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.991974066614821181e+07,2.232238473627231121e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.660783772517478094e+07,2.017266618557339907e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.382093750872435048e+07,1.822997255187225342e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.150169677600834705e+07,1.647436665955859721e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.571639307666204870e+06,1.488783134814442396e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.965457690309325233e+06,1.345408456853723228e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.628803507593161426e+06,1.215841228614621162e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.516448351203062572e+06,1.098751747596479505e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.590753425808115862e+06,9.929383659920075536e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.820395964003635105e+06,8.973151586021085083e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.179309356873999815e+06,8.109007783707770705e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.645801137354335748e+06,7.328083851683941483e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.201818971561003942e+06,6.622365444660696387e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.832339821417652071e+06,5.984610024973757565e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.524861609659345122e+06,5.408272534988662601e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.268980186662727501e+06,4.887438227496027201e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.056037284919788595e+06,4.416761964759152383e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.788275489733389113e+05,3.991413363261578977e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.313547275873731123e+05,3.607027221194584668e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.086287784096297109e+05,3.259658719939512387e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.064970197572567267e+05,2.945742939793717861e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.215036161999104661e+05,2.662058274464253336e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.507726433508485206e+05,2.405693368865329772e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.919107751260710065e+05,2.174017240913831070e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.429263006963357038e+05,1.964652280693536252e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.021617309074227232e+05,1.775449849887970090e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.682377137688825605e+05,1.604468231067562476e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.400063612788397586e+05,1.449952700532493554e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.165124083026266599e+05,1.310317520205822773e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.696088923732918920e+04,1.184129663766133785e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.069023873641026148e+04,1.070094110006744973e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.714990630296307791e+04,9.670405524924721569e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.588172729574712866e+04,8.739113891198346391e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.650441999825343373e+04,7.897508683218357153e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.870068417764496553e+04,7.136952805286852643e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.220646458710970910e+04,6.449640942228724249e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.680201612042353372e+04,5.828519456210838631e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.230446829010192232e+04,5.267213997759249993e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.856163743312717270e+04,4.759964088071732782e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.544687726771699636e+04,4.301564001267336309e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.285479355921784372e+04,3.887309339868317824e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.069767789218210237e+04,3.512948755237715319e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.902539878038169263e+03,3.174640317496390082e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.408637377087022287e+03,2.868912087159544695e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.165421164871821929e+03,2.592626483853472397e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.130824496527982774e+03,2.342948086441181134e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.269839693055280804e+03,2.117314534101097845e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.553333585416093683e+03,1.913410229726955062e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.957061734608609640e+03,1.729142575776106212e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.460848071843043272e+03,1.562620498683284270e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.047902200288347103e+03,1.412135041443430819e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.704251257902819134e+03,1.276141825192204677e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.418267117274560405e+03,1.153245199793544598e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.180272924320714537e+03,1.042183920777408290e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.822156622805674715e+02,9.418182056352065410e+05,9.388812836260082406e+01
6.000000000000000000e+02,8.173936615418899692e+02,8.511180366362340283e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.802298350420596762e+02,7.691525901210927404e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.660829662031408134e+02,6.950806837886709254e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.710906639453047546e+02,6.281421439405969577e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.920386708416677379e+02,5.676500040882322937e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.262521021922602813e+02,5.129834548592910287e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.715049358685071184e+02,4.635814728514851886e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.259446903349318347e+02,4.189370630483605783e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.880297421747614521e+02,3.785920557092933450e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.564771621314977210e+02,3.421324043359777424e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.302193045925585295e+02,3.091839364600898698e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.083676816320399610e+02,2.794085136439809576e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.018289921783816965e+01,2.525005612858411914e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.504963831314660183e+01,2.281839326159641496e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.245583430749250908e+01,2.062090747004079167e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.197535027089234916e+01,1.863504673677598767e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.325355774554824251e+01,1.684043087756207387e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.599533717196802485e+01,1.521864238645913720e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.995509191938702642e+01,1.375303742349732493e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.492843802507627160e+01,1.242857500485136843e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.074528844800328642e+01,1.123166264255939313e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.726409782844311636e+01,1.015001684964068700e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.436707301329827047e+01,9.172537079026221181e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.195618728559943733e+01,8.289191802582012315e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.949863431491914767e+00,7.490915561094407167e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.280213409579030071e+00,6.769515928678022465e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.890741221177379749e+00,6.117589436815163208e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.734431253498160075e+00,5.528445595184669946e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.772157410923393073e+00,4.996038229533166304e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.971359204113621200e+00,4.514903431933488901e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.304939999735079237e+00,4.080103486635956506e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.750350150860325193e+00,3.687176196043200616e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.288823983867908751e+00,3.332089086759139172e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.904744823778841134e+00,3.011198025745030463e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.585116572344933417e+00,2.721209821874794216e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.319123958682789866e+00,2.459148429082705843e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.097766582617394127e+00,2.222324404258374489e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.135543678659570066e-01,2.008307306446137591e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.602541201047683384e-01,1.814900754091715862e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.326786141767422045e-01,1.640119884357456249e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.265110738004287194e-01,1.482170983179161340e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.381591046761749153e-01,1.339433077014927221e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.646331385310914719e-01,1.210441297368738378e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.034452750081557126e-01,1.093871847364708447e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.525250985041278540e-01,9.885284160893657827e+03,2.413843725103629462e-02
8.250000000000000000e+02,2.101496214553141839e-01,8.933299012771363778e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.748849835527293839e-01,8.072993143412814788e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.455379341689007899e-01,7.295537538866228715e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.211154562994107425e-01,6.592953448057303831e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.007911658161876889e-01,5.958030499697159939e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.387734908268307255e-02,5.384252704799800995e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.980169276679652757e-02,4.865731585398481911e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.808791845633579781e-02,4.397145743185292304e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.833966681321844733e-02,3.973686247888078924e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.022708594950848149e-02,3.591007284924885425e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.347567021908916945e-02,3.245181555850596396e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.785697176217294055e-02,2.932659973886190983e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.318087050781749564e-02,2.650235240900065492e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.928914107537808148e-02,2.395008932045107940e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.605009889743873319e-02,2.164361750252706770e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.335414440507332913e-02,1.955926645316049189e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.111005450396701337e-02,1.767564521693567940e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.241895855772763388e-03,1.597342285730242338e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.686455519284772324e-03,1.443513007003120947e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.391102012497281055e-03,1.304497990194121030e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.312004419296301183e-03,1.178870573500019873e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.412649281556750396e-03,1.065341487308428441e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.662605092037285980e-03,9.627456228811528263e+02,3.530779443015977801e-04
9.400000000000000000e+02,3.036492582657224996e-03,8.700300752564957065e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.513125965349000124e-03,7.862433376591560545e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.074796067930266292e-03,7.105255365237405840e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.706671108292507439e-03,6.420996069173753540e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.396294830976001948e-03,5.802633177979672610e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.133165024417120883e-03,5.243820652661337363e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.083781573286592650e-04,4.738823598504904453e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.143281096387675425e-04,4.282459409886532740e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.444488039685567698e-04,3.870044583029396676e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.929920290704649421e-04,3.497346650865748643e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.548329374389005694e-04,3.160540746728890440e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.252966356789358417e-04,2.856170351103435223e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.581111818591618885e+02,3.241812740098464613e-05
