x, screening_profile, B_max, B_min
1.200000000000000000e+02,6.365571735178453316e+00,8.801265204882497528e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.545101174928318777e+00,7.953674622420548346e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.821052330279453457e+00,7.187709781116770280e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.183498511567907308e+00,6.495509855523734721e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.623343668151648878e+00,5.869971043356533080e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.132275595892334508e+00,5.304673661689941255e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.702719584342840875e+00,4.793816264029874930e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.327792651671772184e+00,4.332156102126039521e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.001258524376580805e+00,3.914955321506438768e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.717483524228651026e+00,3.537932338557651768e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.471393526345633695e+00,3.197217900151055225e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.258432149615907880e+00,2.889315374870544684e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.074520333909868564e+00,2.611064868324709298e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.160174477754499112e-01,2.359610794271633338e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.796840559714623975e-01,2.132372568750294128e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.626464587328791955e-01,1.927018126462802572e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.623630946994491175e-01,1.741439987615531315e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.765928776754263518e-01,1.573733629601599127e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.033655145747171988e-01,1.422177941560974324e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.409538288022300190e-01,1.285217561230257433e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.878480906585471621e-01,1.161446912811531229e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.427323347941483800e-01,1.049595782046553794e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.044626248531689061e-01,9.485162804584261753e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.720472076900657621e-01,8.571710649793600201e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.446284842490987155e-01,7.746226920667533822e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.214667115689005289e-01,7.000239970526689337e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.019253404941449920e-01,6.326093999933664058e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.545788651294106142e-02,5.716870487939237355e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.159622656691115583e-02,5.166317189756168826e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.994021249939310986e-02,4.668783972188829678e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.014849175921470836e-02,4.219164828320596250e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.193042777024707374e-02,3.812845476376131026e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.503901570117692876e-02,3.445656004984418153e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.926469391504154388e-02,3.113828078857603376e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.442995684603843642e-02,2.813956265702696191e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.038468116549985859e-02,2.542963087478016249e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.700208361287079001e-02,2.298067437327735163e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.417523556681966369e-02,2.076756038068807986e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.181406613706707798e-02,1.876757649318788190e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.842792123902375720e-03,1.696019758561492230e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.197719507290575011e-03,1.532687516939158223e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.825357684807633121e-03,1.385084703596599076e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.680770569969117827e-03,1.251696523221201562e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.727501336911503309e-03,1.131154060235981251e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.934196710680257746e-03,1.022220230104632366e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.274013618458052662e-03,9.237770835717765139e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.724613424831589040e-03,8.348143335463314996e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.267406058704427192e-03,7.544189868834916268e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.886920980493706672e-03,6.817659746599530335e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.570283705011206541e-03,6.161096847842421897e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.306780167115741175e-03,5.567763100443208490e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.087494189564167362e-03,5.031569330631922854e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.050057860505452507e-04,4.547012771958728466e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.531400909031212010e-04,4.109120592353867479e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.267584199664798239e-04,3.713398859716209727e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.215843927891494715e-04,3.355786422282287101e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.340592326079598974e-04,3.032613230466382065e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.612213479101866655e-04,2.740562672443553477e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.006061209712880826e-04,2.476637536939022693e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.501625125098443049e-04,2.238129253912084921e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.081836606088780070e-04,2.022590097462610009e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.732491255771443804e-04,1.827808065688462866e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.441768264880134546e-04,1.651784179694650370e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.199830430711107442e-04,1.492711968782048718e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.984912953955772262e-05,1.348958931279436481e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.309381404752877931e-05,1.219049780757973378e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.915014647403519880e-05,1.101651305689916628e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.754631451440424717e-05,9.955586871716501710e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.788967895294547576e-05,8.996831342946879501e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.985348791784296867e-05,8.130407102708099923e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.316582056810716769e-05,7.347422346378504159e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.760038609979238294e-05,6.639841579160379870e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.296886673716612979e-05,6.000403150647441210e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.911454561839131885e-05,5.422544731082679266e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.590700396229640827e-05,4.900335964495950575e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.323770808410203571e-05,4.428417607564465348e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.101633693782008664e-05,4.001946529599670691e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.167725920269254324e-06,3.616546009215024574e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.629323524104920435e-06,3.268260817587061683e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.349074780559260607e-06,2.953516627345019029e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.283659873876237308e-06,2.669083330517007038e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.397028327385656165e-06,2.412041889077723520e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.659179162425647666e-06,2.179754377896730728e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.045145754312467520e-06,1.969836912648605543e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.534151035900751525e-06,1.780135184853756615e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.108904463328985937e-06,1.608702352974744967e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.755016955360021951e-06,1.453779062672192835e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.460514009600540990e-06,1.313775391175309257e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.215430520898792171e-06,1.187254530468518287e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.011473591777703294e-06,1.072918041840478743e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.417419254102128288e-07,9.695925304682033495e-04,8.046051102591896460e-08
5.750000000000000000e+02,7.004923062282187820e-07,8.762176032822343794e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.829452665623282812e-07,7.918349865287463299e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.851233636486251828e-07,7.155786913459443854e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.037165947767255044e-07,6.466661264275723551e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.359703966271343175e-07,5.843900665659628726e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.795924390282166105e-07,5.281113946506063020e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.326750593103704077e-07,4.772525426359689317e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.936307126661019016e-07,4.312915641655251024e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.611382543479774318e-07,3.897567780214612212e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.340982360535417697e-07,3.522219274276583803e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.115957038596245124e-07,3.183018055276084840e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.286923889851793821e-08,2.876483021430982414e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.728519320457714989e-08,2.599468312429366193e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.431624894867412621e-08,2.349131024581122039e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.352357556873690107e-08,2.122902035105881443e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.454198104665874371e-08,1.918459636137279046e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.706755489484834911e-08,1.733705707858733207e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.084738472779519434e-08,1.566744186244043856e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.567099845797060887e-08,1.415861604424922143e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.136324254539353822e-08,1.279509507988345958e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.777835532195487351e-08,1.156288563738213960e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.479503484941034247e-08,1.044934198835167672e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.231233442200383683e-08,9.443036229341267957e-05,1.176912636681473181e-09
6.900000000000000000e+02,1.024624682970325226e-08,8.533641001323770100e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.526861803671960427e-09,7.711823503673463859e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.096000460380763109e-09,6.969149714944055946e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.905246700946886712e-09,6.297997837498411824e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.914308954119477155e-09,5.691480077703138583e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.089656829155352499e-09,5.143371958945975594e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.403386546967427565e-09,4.648048442040357960e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.832276759101296085e-09,4.200426197443653519e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.357002806257806717e-09,3.795911436849382878e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.961482829208080159e-09,3.430352768767397950e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.632333606434556712e-09,3.099998594265697708e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.358417705654011552e-09,2.801458605641415556e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.130466626182943844e-09,2.531668992895577937e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.407671803977552773e-10,2.287861000937920479e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.829005023692909568e-10,2.067532514835579812e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.515248525014369121e-10,1.868422381495163471e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.421948689252464507e-10,1.688487204250659846e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.512111496548097659e-10,1.525880372208324648e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.754950758077156854e-10,1.378933109134164446e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.124846402853919223e-10,1.246137347395417377e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.600477570606150332e-10,1.126130251197415266e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.164101177174362490e-10,1.017680230283269925e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.800951541235205136e-10,9.196743005599743807e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.498740757489629068e-10,8.311066619374610556e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.247242910433620344e-10,7.510683761590952656e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.037948059753571067e-10,6.787380386907640078e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.637742892064902797e-11,6.133733489375388979e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.188280756111780032e-11,5.543034922759998153e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.982048695196457168e-11,5.009222557217064709e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.978231398302184614e-11,4.526818065803953912e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.142862668966561080e-11,4.090870702353809794e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.447676110032031401e-11,3.696906493723766220e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.869148672715449317e-11,3.340882324995799781e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.387704706491132544e-11,3.019144446422488284e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.987053577189915984e-11,2.728390976289528866e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.653638440346272868e-11,2.465638014875042835e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.376177517812125698e-11,2.228189021745179768e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.145282355890937466e-11,2.013607142116252253e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.531401479531534908e-12,1.819690198278559425e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.932493722526913729e-12,1.644448089427710280e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.601997997399226213e-12,1.486082367966063033e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.494894279727764391e-12,1.342967782673027937e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.573721467270798978e-12,1.213635599328298301e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.807309807513438767e-12,1.096758527613585835e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.169726205760618963e-12,9.911370996029395766e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.639396726238667394e-12,8.956873600488966189e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.198376594194177028e-12,8.094297421343136238e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.831742997970886924e-12,7.314790145256230192e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.527090145403883002e-12,6.610351965576631850e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.274109488629597741e-12,5.973753483159200281e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.064240913458561005e-12,5.398461513606220743e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.903830905124333157e-13,4.878572039513601896e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.466531873411034475e-13,4.408749619634699604e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.281878108281523883e-13,3.984172633139389062e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.309784444179119289e-13,3.600483797029974240e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.517358118168787251e-13,3.253745448891518992e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.877785776476817250e-13,2.940399136059252371e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.369426190289360394e-13,2.657229096481242439e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.975077980812422392e-13,2.401329256493245415e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.681397575640399836e-13,2.170073406815530121e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.478447701963939720e-13,1.961088250698698418e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.359361138723686495e-13,1.772229047621068769e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.320108350242872176e-13,1.601557602577484444e-07,1.108873696386399549e-14
