x, current_density, J_max, J_min
1.250000000000000000e+02,2.207256432452883148e+10,2.049366467813948822e+10,2.971359871851313114e+09
1.300000000000000000e+02,2.065850631413657379e+10,1.921606914980612946e+10,2.473165985715768814e+09
1.350000000000000000e+02,1.932294398685528183e+10,1.801812020297259903e+10,2.058501917201474667e+09
1.400000000000000000e+02,1.806224814949127960e+10,1.689485259018464279e+10,1.713362616013729572e+09
1.450000000000000000e+02,1.687292189105966377e+10,1.584161060247438431e+10,1.426091192542760849e+09
1.500000000000000000e+02,1.575159693971973419e+10,1.485402877242187119e+10,1.186985212844014168e+09
1.550000000000000000e+02,1.469503011610413742e+10,1.392801378020701790e+10,9.879690042809820175e+08
1.600000000000000000e+02,1.370009987789387894e+10,1.305972748765637589e+10,8.223209041343176365e+08
1.650000000000000000e+02,1.276380295099614334e+10,1.224557102996436310e+10,6.844462391493858099e+08
1.700000000000000000e+02,1.188325104317381096e+10,1.148216989915249062e+10,5.696883685316351652e+08
1.750000000000000000e+02,1.105566763689897346e+10,1.076635995744064903e+10,4.741714084711355567e+08
1.800000000000000000e+02,1.027838485639199829e+10,1.009517432255876923e+10,3.946693263038159609e+08
1.850000000000000000e+02,9.548840405962961197e+09,9.465831070641286850e+09,3.284969830368627310e+08
1.900000000000000000e+02,8.864574576283306122e+09,8.875721705735443115e+09,2.734194442596526742e+08
1.950000000000000000e+02,8.223227315028978348e+09,8.322400348131946564e+09,2.275764964662345946e+08
2.000000000000000000e+02,7.622535358925772667e+09,7.803573596705925941e+09,1.894198193697692156e+08
2.050000000000000000e+02,7.060329424759826660e+09,7.317091023249629021e+09,1.576606922384863794e+08
2.100000000000000000e+02,6.534531456165148735e+09,6.860936259397968292e+09,1.312264680634882897e+08
2.150000000000000000e+02,6.043151924110541344e+09,6.433218639203996658e+09,1.092243454974127710e+08
2.200000000000000000e+02,5.584287178785785675e+09,6.032165362724605560e+09,9.091121498116061091e+07
2.250000000000000000e+02,5.156116850720115662e+09,5.656114148136081696e+09,7.566856062823985517e+07
2.300000000000000000e+02,4.756901299329972267e+09,5.303506341924153328e+09,6.298157019171017408e+07
2.350000000000000000e+02,4.384979107174261093e+09,4.972880458591655731e+09,5.242174756437659264e+07
2.400000000000000000e+02,4.038764618453796864e+09,4.662866123107278824e+09,4.363244055901490152e+07
2.450000000000000000e+02,3.716745520337966442e+09,4.372178390988118172e+09,3.631679517738358676e+07
2.500000000000000000e+02,3.417480465971593857e+09,4.099612422473927975e+09,3.022772953009912372e+07
2.550000000000000000e+02,3.139596738193417549e+09,3.844038488718706131e+09,2.515958878204781190e+07
2.600000000000000000e+02,2.881787953080563545e+09,3.604397289301257133e+09,2.094119927371433377e+07
2.650000000000000000e+02,2.642811802614875793e+09,3.379695561646845341e+09,1.743008722520626709e+07
2.700000000000000000e+02,2.421487835963595867e+09,3.169001964161864758e+09,1.450766676288890466e+07
2.750000000000000000e+02,2.216695278909617901e+09,2.971443216018027306e+09,1.207523474688408151e+07
2.800000000000000000e+02,2.027370891210254669e+09,2.786200477586252213e+09,1.005063712693946622e+07
2.850000000000000000e+02,1.852506861681300163e+09,2.612505956517918110e+09,8.365494234675645828e+06
2.900000000000000000e+02,1.691148740987282276e+09,2.449639725406414032e+09,6.962891297986973077e+06
2.950000000000000000e+02,1.542393412198452234e+09,2.296926737838828564e+09,5.795456175992739387e+06
3.000000000000000000e+02,1.405387099271879435e+09,2.153734030469977379e+09,4.823759391097029671e+06
3.050000000000000000e+02,1.279323413697778225e+09,2.019468099521914244e+09,4.014982420121734962e+06
3.100000000000000000e+02,1.163441439636420250e+09,1.893572440835100651e+09,3.341809266780300997e+06
3.150000000000000000e+02,1.057023857925980687e+09,1.775525243275224209e+09,2.781503878963462077e+06
3.200000000000000000e+02,9.593951094015733004e+08,1.664837225935353041e+09,2.315142251114418264e+06
3.250000000000000000e+02,8.699195980050002337e+08,1.561049610169064045e+09,1.926973276374695590e+06
3.300000000000000000e+02,7.879999342021249533e+08,1.463732218049052954e+09,1.603886761634116061e+06
3.350000000000000000e+02,7.130752192407715321e+08,1.372481689369733334e+09,1.334970637986662565e+06
3.400000000000000000e+02,6.446193707957214117e+08,1.286919809803672791e+09,1.111142411619371967e+06
3.450000000000000000e+02,5.821394905463770628e+08,1.206691943282434940e+09,9.248424075913248817e+05
3.500000000000000000e+02,5.251742742228787541e+08,1.131465562104352474e+09,7.697784459804408252e+05
3.550000000000000000e+02,4.732924646348847151e+08,1.060928868676862955e+09,6.407133269757080125e+05
3.600000000000000000e+02,4.260913481677134037e+08,9.947895031807950735e+08,5.332879473410352366e+05
3.650000000000000000e+02,3.831952951915150881e+08,9.327733318001611233e+08,4.438740741067757481e+05
3.700000000000000000e+02,3.442543447803856134e+08,8.746233104949097633e+08,3.694518030015624827e+05
3.750000000000000000e+02,3.089428340830838680e+08,8.200984196072223186e+08,3.075075628505186178e+05
3.800000000000000000e+02,2.769580726234827638e+08,7.689726648855170012e+08,2.559492210946549603e+05
3.850000000000000000e+02,2.480190617394014895e+08,7.210341407856135368e+08,2.130354231671544258e+05
3.900000000000000000e+02,2.218652592925981581e+08,6.760841521666423082e+08,1.773167792029519915e+05
3.950000000000000000e+02,1.982553897027865946e+08,6.339363907413020134e+08,1.475869116951441101e+05
4.000000000000000000e+02,1.769662992737655938e+08,5.944161628670358658e+08,1.228417107598106231e+05
4.050000000000000000e+02,1.577918566923870146e+08,5.573596654774757624e+08,1.022454208782897767e+05
4.100000000000000000e+02,1.405418984913314581e+08,5.226133071530435085e+08,8.510241371531608456e+04
4.150000000000000000e+02,1.250412191755685657e+08,4.900330715166883469e+08,7.083369365552336967e+04
4.200000000000000000e+02,1.111286056209626198e+08,4.594839203161712885e+08,5.895734254575596424e+04
4.250000000000000000e+02,9.865591526258058846e+07,4.308392337187952995e+08,4.907224317514544236e+04
4.300000000000000000e+02,8.748719750066813827e+07,4.039802854987213016e+08,4.084453176246423391e+04
4.350000000000000000e+02,7.749785766493745148e+07,3.787957509416323900e+08,3.399632189098521485e+04
4.400000000000000000e+02,6.857386279347729683e+07,3.551812454271096587e+08,2.829631904796632807e+04
4.450000000000000000e+02,6.061098840194818377e+07,3.330388917762475610e+08,2.355200878000329976e+04
4.500000000000000000e+02,5.351410534254396707e+07,3.122769145712484121e+08,1.960315462350629969e+04
4.550000000000000000e+02,4.719650578098936379e+07,2.928092597655397654e+08,1.631638620648662800e+04
4.600000000000000000e+02,4.157926725420264900e+07,2.745552380077769756e+08,1.358069473777425446e+04
4.650000000000000000e+02,3.659065371159517765e+07,2.574391902013834119e+08,1.130368374629956634e+04
4.700000000000000000e+02,3.216555238971594349e+07,2.413901739134431481e+08,9.408448441224429189e+03
4.750000000000000000e+02,2.824494532335094362e+07,2.263416693331765831e+08,7.830978295032017741e+03
4.800000000000000000e+02,2.477541425646759570e+07,2.122313035612591207e+08,6.517995123251367659e+03
4.850000000000000000e+02,2.170867768368792161e+07,1.990005920872174501e+08,5.425153643150905737e+03
4.900000000000000000e+02,1.900115872731623054e+07,1.865946963833847642e+08,4.515543736263467508e+03
4.950000000000000000e+02,1.661358253631247766e+07,1.749621966106904149e+08,3.758443829484935122e+03
5.000000000000000000e+02,1.451060188187989965e+07,1.640548784941976368e+08,3.128283290880549430e+03
5.050000000000000000e+02,1.266044961934757791e+07,1.538275334850332439e+08,2.603778795689383060e+03
5.100000000000000000e+02,1.103461668753704242e+07,1.442377713804222345e+08,2.167215493764733310e+03
5.150000000000000000e+02,9.607554324506193399e+06,1.352458446251765490e+08,1.803848700277310854e+03
5.200000000000000000e+02,8.356399192112780176e+06,1.268144835664046109e+08,1.501405902114394621e+03
5.250000000000000000e+02,7.260720120845410973e+06,1.189087419786072075e+08,1.249672260515751304e+03
5.300000000000000000e+02,6.302285210399101488e+06,1.114958522188922316e+08,1.040145610526287101e+03
5.350000000000000000e+02,5.464848050071780570e+06,1.045450894119590074e+08,8.657493050622656483e+02
5.400000000000000000e+02,4.733951855749695562e+06,9.802764410192599893e+07,7.205932050576623169e+02
5.450000000000000000e+02,4.096750356545062736e+06,9.191650284317071736e+07,5.997747432646531252e+02
5.500000000000000000e+02,3.541844303552192170e+06,8.618633623525607586e+07,4.992133427477935470e+02
5.550000000000000000e+02,3.059132515206982382e+06,8.081339393787120283e+07,4.155125976477793870e+02
5.600000000000000000e+02,2.639676417881474365e+06,7.577540623064582050e+07,3.458455614461208256e+02
5.650000000000000000e+02,2.275577086148688104e+06,7.105149170982393622e+07,2.878592684050751132e+02
5.700000000000000000e+02,1.959863834158463636e+06,6.662207073921954632e+07,2.395952634471342151e+02
5.750000000000000000e+02,1.686393457341450965e+06,6.246878429672554880e+07,1.994234564145426987e+02
5.800000000000000000e+02,1.449759271801078226e+06,5.857441788001286238e+07,1.659870666729522668e+02
5.850000000000000000e+02,1.245209146887016948e+06,5.492283015602423996e+07,1.381567985935375589e+02
5.900000000000000000e+02,1.068571774224979803e+06,5.149888605852965266e+07,1.149927002157543541e+02
5.950000000000000000e+02,9.161904635967293289e+05,4.828839405644721538e+07,9.571241688810339099e+01
6.000000000000000000e+02,7.848638022450233111e+05,4.527804733291935921e+07,7.966476767111369384e+01
6.050000000000000000e+02,6.717925591797329253e+05,4.245536863134438545e+07,6.630775206013379375e+01
6.100000000000000000e+02,5.745322596766545903e+05,3.980865853976135701e+07,5.519024421711105788e+01
6.150000000000000000e+02,4.909508972160169506e+05,3.732694699923831224e+07,4.593675644413337267e+01
6.200000000000000000e+02,4.191912904624248040e+05,3.499994783527559042e+07,3.823475729345294383e+01
6.250000000000000000e+02,3.576376314313621260e+05,3.281801612376735732e+07,3.182411599014744752e+01
6.300000000000000000e+02,3.048858076380856801e+05,3.077210821481139585e+07,2.648831665861728268e+01
6.350000000000000000e+02,2.597171157277686289e+05,2.885374424867460877e+07,2.204714561826006403e+01
6.400000000000000000e+02,2.210750168109535298e+05,2.705497300855068117e+07,1.835060476576692423e+01
6.450000000000000000e+02,1.880446144673991657e+05,2.536833896443193778e+07,1.527384547188214370e+01
6.500000000000000000e+02,1.598345651457557396e+05,2.378685137149912491e+07,1.271295188778399954e+01
6.550000000000000000e+02,1.357611575047669758e+05,2.230395529494849220e+07,1.058143124458329076e+01
6.600000000000000000e+02,1.152343221573499031e+05,2.091350444116004556e+07,8.807292607740691892e+00
6.650000000000000000e+02,9.774535634785445291e+04,1.960973568259794638e+07,7.330615422944030790e+00
6.700000000000000000e+02,8.285616938127457979e+04,1.838724517085407302e+07,6.101525732422567572e+00
6.750000000000000000e+02,7.018987420555348217e+04,1.724096593882826716e+07,5.078511709520761030e+00
6.800000000000000000e+02,5.942256850505631155e+04,1.616614689921104535e+07,4.227021619639919514e+00
6.850000000000000000e+02,5.027616507991724939e+04,1.515833315222203545e+07,3.518296854451740341e+00
6.900000000000000000e+02,4.251214625037086807e+04,1.421334752098332532e+07,2.928400625757743736e+00
6.950000000000000000e+02,3.592613062688185892e+04,1.332727323799643293e+07,2.437409513665008909e+00
7.000000000000000000e+02,3.034315291569591136e+04,1.249643771096141264e+07,2.028740564063849394e+00
7.050000000000000000e+02,2.561356857432436300e+04,1.171739730065106042e+07,1.688591208495526574e+00
7.100000000000000000e+02,2.160950517970226429e+04,1.098692304774764366e+07,1.405473090012437254e+00
7.150000000000000000e+02,1.822179140811561228e+04,1.030198728948289156e+07,1.169824050256117021e+00
7.200000000000000000e+02,1.535730263219445624e+04,9.659751110610013828e+06,9.736851728306776810e-01
7.250000000000000000e+02,1.293666939449063284e+04,9.057552576694659889e+06,8.104319752895668971e-01
7.300000000000000000e+02,1.089230149368501407e+04,8.492895700954275206e+06,6.745506708932531570e-01
7.350000000000000000e+02,9.166686188444467916e+03,7.963440098915713839e+06,5.614519435020585147e-01
7.400000000000000000e+02,7.710924151234462443e+03,7.466991288011833094e+06,4.673159459537817306e-01
7.450000000000000000e+02,6.483471351494683404e+03,7.001491591910915449e+06,3.889632868318269043e-01
7.500000000000000000e+02,5.449059071657544337e+03,6.565011611879300326e+06,3.237476482730177740e-01
7.550000000000000000e+02,4.577767813393046708e+03,6.155742229827764444e+06,2.694664080407850326e-01
7.600000000000000000e+02,3.844233983874693877e+03,5.771987109896002337e+06,2.242862471735045937e-01
7.650000000000000000e+02,3.226971007413837469e+03,5.412155667495806701e+06,1.866812306473487060e-01
7.700000000000000000e+02,2.707788927272747515e+03,5.074756476671114564e+06,1.553812697621591299e-01
7.750000000000000000e+02,2.271298682936233035e+03,4.758391088449863717e+06,1.293292255958441717e-01
7.800000000000000000e+02,1.904489103234017421e+03,4.461748234565873630e+06,1.076452047201264389e-01
7.850000000000000000e+02,1.596366275856618586e+03,4.183598392526587937e+06,8.959684128511694046e-02
7.900000000000000000e+02,1.337646366372679267e+03,3.922788689499876462e+06,7.457456176651698632e-02
7.950000000000000000e+02,1.120494189418329142e+03,3.678238123897635378e+06,6.207099695591460076e-02
8.000000000000000000e+02,9.383009032968687961e+02,3.448933084850635380e+06,5.166384584550126613e-02
8.050000000000000000e+02,7.854951264466187695e+02,3.233923151003794279e+06,4.300161264436385550e-02
8.100000000000000000e+02,6.573825775976832801e+02,3.032317151218730956e+06,3.579173520193776326e-02
8.150000000000000000e+02,5.500100364765135055e+02,2.843279470856075175e+06,2.979070388267253400e-02
8.200000000000000000e+02,4.600500223877807002e+02,2.666026588327818550e+06,2.479583716234659910e-02
8.250000000000000000e+02,3.847031060622255723e+02,2.499823827564453706e+06,2.063843617133271149e-02
8.300000000000000000e+02,3.216152165232514335e+02,2.343982312936555594e+06,1.717808698328556274e-02
8.350000000000000000e+02,2.688076888200632766e+02,2.197856114009596407e+06,1.429791821219513447e-02
8.400000000000000000e+02,2.246181285746109211e+02,2.060839568297591992e+06,1.190065374575958838e-02
8.450000000000000000e+02,1.876504526400970576e+02,1.932364770918967901e+06,9.905327298324061863e-03
8.500000000000000000e+02,1.567327081051616346e+02,1.811899220749777742e+06,8.244547819222491566e-03
8.550000000000000000e+02,1.308814799270366791e+02,1.698943613318088464e+06,6.862223397196273895e-03
8.600000000000000000e+02,1.092718754523167206e+02,1.593029771291528596e+06,5.711666787017173445e-03
8.650000000000000000e+02,9.121222616988265486e+01,1.493718703980324324e+06,4.754018573520054844e-03
8.700000000000000000e+02,7.612277686829938261e+01,1.400598787812826689e+06,3.956934716280355833e-03
8.750000000000000000e+02,6.351774308589128992e+01,1.313284060242041247e+06,3.293494147481090383e-03
8.800000000000000000e+02,5.299021206722517263e+01,1.231412620011712192e+06,2.741289527689962525e-03
8.850000000000000000e+02,4.419944272546173636e+01,1.154645127151423832e+06,2.281670450324006783e-03
8.900000000000000000e+02,3.686018838310665302e+01,1.082663396483501187e+06,1.899113534449889742e-03
8.950000000000000000e+02,3.073372406980375970e+01,1.015169078812099993e+06,1.580698131151497821e-03
9.000000000000000000e+02,2.562030939621100245e+01,9.518824243282825919e+05,1.315669935736403073e-03
9.050000000000000000e+02,2.135285978697155684e+01,8.925411231056585675e+05,1.095077767024158670e-03
9.100000000000000000e+02,1.779163424913651426e+01,8.368992178806854645e+05,9.114712461369784899e-04
9.150000000000000000e+02,1.481977782233469121e+01,7.847260846113305306e+05,7.586491640608467426e-04
9.200000000000000000e+02,1.233958221388634335e+01,7.358054765887251124e+05,6.314500392300101709e-04
9.250000000000000000e+02,1.026934955835500674e+01,6.899346281398526626e+05,5.255777913328086876e-04
9.300000000000000000e+02,8.540762347663246601e+00,6.469234142063067993e+05,4.374566435677326552e-04
9.350000000000000000e+02,7.096677858562865815e+00,6.065935623157490045e+05,3.641103527534085235e-04
9.400000000000000000e+02,5.889278287735571382e+00,5.687779136798527325e+05,3.030616883560585456e-04
9.450000000000000000e+02,4.878518655649215496e+00,5.333197303561406443e+05,2.522487653940100002e-04
9.500000000000000000e+02,4.030823667974003932e+00,5.000720456020427519e+05,2.099554054092295208e-04
9.550000000000000000e+02,3.317992390174308692e+00,4.688970547285372159e+05,1.747531734861010398e-04
9.600000000000000000e+02,2.716276018737282971e+00,4.396655439285740722e+05,1.454531336496891396e-04
9.650000000000000000e+02,2.205599408694818742e+00,4.122563547129147919e+05,1.210656932086959784e-04
9.700000000000000000e+02,1.768901499309295300e+00,3.865558817335724016e+05,1.007671798079093312e-04
9.750000000000000000e+02,1.391573500267830221e+00,3.624576019134399830e+05,8.387202234852592900e-05
9.800000000000000000e+02,1.060976769839062861e+00,3.398616329304498504e+05,6.980959620226946096e-05
9.850000000000000000e+02,7.660248257037973740e-01,3.186743192262698431e+05,5.810495067917682458e-05
9.900000000000000000e+02,4.968159537386560576e-01,2.988078438236324582e+05,4.836276782990207884e-05
9.950000000000000000e+02,2.443044808074501528e-01,2.801798643433582038e+05,4.025401079993017538e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.627131717124423012e+05,3.350481079122695960e-05
