x, screening_profile, B_max, B_min
8.200000000000000000e+02,4.630456651731901054e-11,2.789540683312532307e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.853439823057136198e-11,2.508816369203234967e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.206811955131632286e-11,2.256342634482719596e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.668693081067981868e-11,2.029276493361399267e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.220874856127119839e-11,1.825061062790754913e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.848204441385612949e-11,1.641396770628107544e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.538071776659115437e-11,1.476215461256197416e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.279982893518866248e-11,1.327657107073464603e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.065204830560239721e-11,1.194048863614208399e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.864701359217761830e-12,1.073886232448334148e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.377309582913863054e-12,9.658161197452346804e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.139544055836694066e-12,8.686215997322783351e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.109522468084775367e-12,7.812082114766158714e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.252391947837831600e-12,7.025916346848779043e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.539149743541655068e-12,6.318866057438325130e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.945661856994808946e-12,5.682969491908953622e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.451846420479087028e-12,5.111066123636258650e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.040994186019651407e-12,4.596716022736778016e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.699203134048951253e-12,4.134127339102431599e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.414908070315846005e-12,3.718091083150840661e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.178489294086789289e-12,3.343922469888697920e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.819470960193829451e-13,3.007408165792061325e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.186310717700106957e-13,2.704758844475795370e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.830150920486391710e-13,2.432566516904190934e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.705103148172652404e-13,2.187766155658969488e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.773099124932537754e-13,1.967601181133637671e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.002602602281398679e-13,1.769592421010995176e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.367542265900464879e-13,1.591510193491229029e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.846429559811406302e-13,1.431349199913165013e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.421631577524987149e-13,1.287305944046623137e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.078774416729854866e-13,1.157758423785270464e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.806256809225418336e-13,1.041247866557825351e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.594857568422875051e-13,9.364623027889151797e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.437423571764599550e-13,8.422217924381399905e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.328627720319526603e-13,7.574651382604589630e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.264788685552042523e-13,6.812379361723479987e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.243746344073987356e-13,6.126818281645897693e-08,1.108873696386399549e-14
