x, current_density, J_max, J_min
1.350000000000000000e+02,8.156596938029939651e+09,9.631025727074213028e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.044740545151959419e+09,8.661811294183670044e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.067630057642997742e+09,7.790133369194109917e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.211991601121125221e+09,7.006176404533522606e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.465360961884847641e+09,6.301112636345050812e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.816103942991275311e+09,5.667002679266796112e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.253428488287479401e+09,5.096706124816274643e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.767387483230141640e+09,4.583801136670820236e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.348871748985412598e+09,4.122512137444870949e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.989593335297214746e+09,3.707644772679580688e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.682059740817517519e+09,3.334527419705394268e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.419540111778913498e+09,2.998958582736922264e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.196024771541723967e+09,2.697159581841450691e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.006179608475507617e+09,2.425732003034234524e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.452969056268268824e+08,2.181619430366497040e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.092441490982559919e+08,1.962073029089463949e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.944122253230953217e+08,1.764620592342991829e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.976642355488896966e+08,1.587038702818306684e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.162859423603730798e+08,1.427327695920741320e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.479386390060576200e+08,1.283689142504579306e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.906150144092254043e+08,1.154505597623914480e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.425986612143825889e+08,1.038322387259888053e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.021723049003571868e+08,9.338312279333548546e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.682465133791799545e+08,8.398554947513135672e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.400136842589435577e+08,7.553369719975916147e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.165185024403628707e+08,6.793239370725671053e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.696596074015238881e+07,6.109604436008521318e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.069445920894210041e+07,5.494766830291684866e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.715341855355829000e+07,4.941803161809744835e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.588465016846814007e+07,4.444486771566316485e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.650685239443332702e+07,3.997217617909745574e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.870270840239218622e+07,3.594959217146505117e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.220814913413916156e+07,3.233181930110875368e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.680341798982122913e+07,2.907811956068005562e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.230563491693839431e+07,2.615185459595239162e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.856260829258028045e+07,2.352007313886434734e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.544768521081584506e+07,2.115313995907377601e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.285546592435993254e+07,1.902440215582463741e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.069823743018995598e+07,1.710988903239842057e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.903005522034522146e+06,1.538804217358061373e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.409024883070967160e+06,1.383947268667369783e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.165743644900017418e+06,1.244674287246381640e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.131092862372105941e+06,1.119416986764285266e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.270063025416790508e+06,1.006764904759683758e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.553519441194130108e+06,9.054495200984507799e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.957216402611569501e+06,8.143299687648643553e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.460976785577091854e+06,7.323801971384124458e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.048009315044302028e+06,6.586774080954632908e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.704340398125086678e+06,5.923916698328788579e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.418341299203184433e+06,5.327765704035292566e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.180334658052473562e+06,4.791608127288899571e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.822670367018094985e+05,4.309406554442018270e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.174364150104695000e+05,3.875731144561541826e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.802654142079203157e+05,3.485698486591102183e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.661125749601330608e+05,3.134916609598323703e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.711153041655502166e+05,2.819435526893961057e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.920591762772669899e+05,2.535702757123847306e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.262691666861728299e+05,2.280523321478067711e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.715191368325376534e+05,2.051023766564983130e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.259565082875421213e+05,1.844619807828990370e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.880395770003276702e+05,1.658987229160054959e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.564853466113679169e+05,1.492035711009403691e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.302261156651837955e+05,1.341885292302370630e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.083733497639436391e+05,1.206845201097245701e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.018761620175963617e+04,1.085394815612346679e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.505356375781094539e+04,9.761665412325186655e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.245910103827990679e+04,8.779304106812592596e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.197806882427602977e+04,7.895802339483916759e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.325582010930799879e+04,7.101211420142290182e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.599721989776688133e+04,6.386583841060969047e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.995665871306212648e+04,5.743872523384708911e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.492974190228276711e+04,5.165840202829470858e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.074637352807959542e+04,4.645977934315992519e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.726500082727233530e+04,4.178431797857066151e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.436782448567402025e+04,3.757936980368697550e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.195681265911460287e+04,3.379758491131816059e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.950383866931093507e+03,3.039637843329912983e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.280646516930932194e+03,2.733745101268821396e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.891101655508972726e+03,2.458635753305478487e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.734731210837053368e+03,2.211211924852238037e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.772407040935258010e+03,1.988687494695043424e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.971566953534938420e+03,1.788556721817031503e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.305112898190811848e+03,1.608566029449201887e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.750494048719419425e+03,1.446688628621906973e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.288943750206733512e+03,1.301101695465105586e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.904844511133845799e+03,1.170165845261927927e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.585199553841884153e+03,1.052406672122646356e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.319193042168556303e+03,9.464981464062019950e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.097824105670534664e+03,8.512476829356072703e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.136022768966254262e+02,7.655827118675189558e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.602940362116263486e+02,6.885386009970055893e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.327118880027798014e+02,6.192477934963498265e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.265388312326908817e+02,5.569300387731865048e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.381822849434313980e+02,5.008836064423244679e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.646525259850490670e+02,4.504773844760120264e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.034615256626047426e+02,4.051437725537052611e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.525387622332185629e+02,3.643722905867408845e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.101611605986196025e+02,3.277038304465834517e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.748947885606701504e+02,2.947254861681041075e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.455463368138507860e+02,2.650659044132968993e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.211227409019172683e+02,2.383911028392184235e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.007975788655403449e+02,2.144007092828037858e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.388310757745570356e+01,1.928245794138214260e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.980699155713780613e+01,1.734197547689705971e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.809293683776941464e+01,1.559677269130044733e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.834457459279739311e+01,1.402719769199102593e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.023204919181976891e+01,1.261557624674162653e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.348085686556890295e+01,1.134601276263624022e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.786255731354580334e+01,1.020421129341225169e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.318704396254728550e+01,9.177314559657564678e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.929611132482857627e+01,8.253759169145837950e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.605810179414589456e+01,7.423145407015536330e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.336345074329392446e+01,6.676120129562533111e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.112097918254576356e+01,6.004271442969023337e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.254808533356195355e+00,5.400033980996641912e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.701793122591267249e+00,4.856603715021088283e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.409383520456849226e+00,4.367861337125038699e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.333848423854057330e+00,3.928303353502854588e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.438794918939132472e+00,3.532980112253042898e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.693937052987493086e+00,3.177440067719162835e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.074071047683577085e+00,2.857679653766486445e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.558222478115363963e+00,2.570098201541511662e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.128936560511363041e+00,2.311457394064736582e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.771687534192279312e+00,2.078844801094362992e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.474387152968084536e+00,1.869641083644402534e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.226975654777648028e+00,1.681490498863051471e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.021081369214785761e+00,1.512274373140847820e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.497374450627543929e-01,1.360087244742022267e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.071461127385165746e-01,1.223215407312641764e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.884825049851803991e-01,1.100117612654207005e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.897313976895824039e-01,9.894077154659791631e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.075513466243509408e-01,8.898390646267302145e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.391616228963107438e-01,8.002904652536014510e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.822481213395190980e-01,7.197535534636148441e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.348850580671785482e-01,6.473214416709800389e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.954698076638288762e-01,5.821785065604084593e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.626686750997523856e-01,5.235912047436562716e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.353717674530153792e-01,4.708998126787888395e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.126554384276218790e-01,4.235109978393965321e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.375103490596854716e-02,3.808911374812298618e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.801888800985483374e-02,3.425603097720770165e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.492666860533755080e-02,3.080868896219036287e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.403137486523282990e-02,2.770826883594683295e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.496434240324833492e-02,2.491985825256353110e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.741876976576055669e-02,2.241205825613378693e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.113933718125438607e-02,2.015662971215592961e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.591356729808771964e-02,1.812817532016594214e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.156463558144942200e-02,1.630385362690302372e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.794538709630114082e-02,1.466312181964520050e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.493335722123616781e-02,1.318750440343568471e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.242662780963733893e-02,1.186038515738418937e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.034037858198311177e-02,1.066682002736251889e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.604017059627712752e-03,9.593368848169526473e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.158789924739217096e-03,8.627944000268830678e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.955794982713751885e-03,7.759674296895067300e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.954326457067450944e-03,6.978782568827247133e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.120497626737512457e-03,6.276475568369568236e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.426094200203754370e-03,5.644844952801003046e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.847619627545118319e-03,5.076778232316161734e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.365500047021022907e-03,4.565878679684597046e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.963421963681365959e-03,4.106393299769413261e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.627780249180632837e-03,3.693148047804900784e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.347217784573562314e-03,3.321489566956734620e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.112241169211331936e-03,2.987232789099714978e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.148994921865546926e-04,2.686613808770314336e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.485152971700178128e-04,2.416247499630132438e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.074586370834750152e-04,2.173089396179744597e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.869565734215896484e-04,1.954401411491055569e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.829316741757999676e-04,1.757721004921920382e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.918640456589444761e-04,1.580833452625581401e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.106722297485280279e-04,1.421746908606314435e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.366089364973274169e-04,1.278669975495748901e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.716808399651231923e-05,1.149991532485215373e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.034262593266072798e+02,3.241812740098464613e-05
