x, current_density, J_max, J_min
3.750000000000000000e+02,1.023342618798896205e+06,4.054688919851736724e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.516192546239489457e+05,3.625702253418347239e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.087121571247501997e+05,3.242102437521531805e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.897857744871828472e+05,2.899087536896606535e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.908159910769818816e+05,2.592363661715243757e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.084539633158717770e+05,2.318091216305809096e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.399128047611889779e+05,2.072836834766741097e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.828732861411597114e+05,1.853530401798897982e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.354053595261341834e+05,1.657426620739973895e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.959028512362521433e+05,1.482070647706363909e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.630291136945210164e+05,1.325267361647720076e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.356717972418530553e+05,1.185053885634123161e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.129052115275325777e+05,1.059675015394996107e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.395900289695910760e+04,9.475612475221030414e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.819208791115977510e+04,8.473091322918096557e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.507096098724596231e+04,7.576637051615521312e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.415164215354323824e+04,6.775027770164877176e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.506465408586672856e+04,6.058228865102896467e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.750252009200955945e+04,5.417267386502942070e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.120936001355210828e+04,4.844119723821281455e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.597223200109253958e+04,4.331611165654924698e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.161392719445686816e+04,3.873326086091311183e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.798697350106925296e+04,3.463527633355125785e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.496864557826354758e+04,3.097085915407680906e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.245681217211823969e+04,2.769413783520156052e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.036648029910934565e+04,2.476409409953951370e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.626919335938504446e+03,2.214404940930648707e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.179267705278740323e+03,1.980120582125090994e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.974541174777393280e+03,1.770623541919835145e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.971975376105807300e+03,1.583291318469153251e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.137646459775457515e+03,1.415778870996895945e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.443323212815240822e+03,1.265989264375731582e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.865511798356168583e+03,1.132047419514088891e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.384660793955371446e+03,1.012276640955908690e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.984499629522015312e+03,9.051776278636928182e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.651488039538255634e+03,8.094097056425408227e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.374357900684324932e+03,7.237740432610413991e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.143731952004215600e+03,6.471986461820164695e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.518064962439607370e+02,5.787249370433193399e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.920873459071743810e+02,5.174957561045348994e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.591700792357014507e+02,4.627446312481235364e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.485571706262918497e+02,4.137861832159772748e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.565058077186408241e+02,3.700075459733183961e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.799012457405643204e+02,3.308606947993208305e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.161514137935490680e+02,2.958555860668399837e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.630992068711208276e+02,2.645540228344252682e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.189494958305108980e+02,2.365641694595743320e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.822083855535645398e+02,2.115356465666869772e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.516326659721860608e+02,1.891551449681098456e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.261877455309139151e+02,1.691425036329612485e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.050126436812339676e+02,1.512472026074131427e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.739085785645436033e+01,1.352452269845083938e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.272611915256524640e+01,1.209362626664189011e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.052221635902142793e+01,1.081411888154568442e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.036620564508611153e+01,9.669983560412768566e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.191443776669105148e+01,8.646897919554568944e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.488092999649948922e+01,7.732054885520983953e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.902768931773461247e+01,6.914002375060840859e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.415665944716006663e+01,6.182499936965455709e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.010301919856684094e+01,5.528390561225621059e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.672960542331171396e+01,4.943486050798045471e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.392227181665277236e+01,4.420464521055301157e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.158602654579686408e+01,3.952778743808566651e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.641818008306067611e+00,3.534574188545866491e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.023859960635711275e+00,3.160615734918988528e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.677405507006379359e+00,2.826222139059755136e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.556894627041409684e+00,2.527207433369381761e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.624412559942101097e+00,2.259828526218483239e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.848406881581775352e+00,2.020738345606306393e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.202619864168506858e+00,1.806943940227491839e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.665199992708480181e+00,1.615769013451959836e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.217962574634344541e+00,1.444820421215084389e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.845774423797939212e+00,1.291958214435823538e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.536041798399393254e+00,1.155268850951358036e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.278284266150191639e+00,1.033041241632790661e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.063780077574811633e+00,9.237453308252956049e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.852710479077878780e-01,8.260129429806944245e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.367169616712356817e-01,7.386206557190928834e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.130911897209294636e-01,6.604744849229942702e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.102106030438418038e-01,5.905961901506817412e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.245940280929252353e-01,5.281110289387925150e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.533444542122076149e-01,4.722368067014310327e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.940510073984012873e-01,4.222740851515371105e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.447073734841209991e-01,3.775974266726435872e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.036439104249003762e-01,3.376475650373781264e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.694711525695554721e-01,3.019244044650414253e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.410327952697546794e-01,2.699807593799140705e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.173665689612168050e-01,2.414167565040088448e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.767167882407115642e-02,2.158748292092261181e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.128170826003705551e-02,1.930352414677500519e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.764206933593173987e-02,1.726120853691457796e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.629123717346125322e-02,1.543497021007064859e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.684513331895707317e-02,1.380194815886015022e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.898412966850247491e-02,1.234170007374380475e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.244223320173775932e-02,1.103594644444945743e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.699808556878108626e-02,9.868341735500546292e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.246747298015433492e-02,8.824269771407005010e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.869709295945653355e-02,7.890660770131715935e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.555936704312386662e-02,7.055827734442420933e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.294812390375793716e-02,6.309320153082187517e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.077500682751695443e-02,5.641793180376538430e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.966483985685811536e-03,5.044890656657204318e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.461360335865723468e-03,4.511140505141390804e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.208706963094385960e-03,4.033861195836454954e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.166137797085912364e-03,3.607078105576552502e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.298375393183889205e-03,3.225448727179576167e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.576057248437824673e-03,2.884195791485757354e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.974742261860275488e-03,2.579047465094319023e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.474083719829894661e-03,2.306183875187952879e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.057140824023816466e-03,2.062189292038655424e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.709805464982946683e-03,1.844009370611130976e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.420324845598977060e-03,1.648912916010783078e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.178903801299395135e-03,1.474457694152653460e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.773733608612351215e-04,1.318459859666562295e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.089143326286228749e-04,1.178966618334187757e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.678265633194889819e-04,1.054231781844208626e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.493360617830604252e-04,9.426939088578861003e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.494334613097965194e-04,8.429567587529653849e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.647383545728539642e-04,7.537718133643197405e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.923849106618943883e-04,6.740226479268787330e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.299249038914926357e-04,6.027109555750704573e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.752448731024058219e-04,5.389440504521763842e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.264946084236627684e-04,4.819236929925372692e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.202454566511515623e-05,4.309360974904637231e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.032994995931645697e-05,3.853429968698112162e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.445736528021831901e+01,3.241812740098464613e-05
