x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.492770471446878844e+01,2.521700575712834080e+01,8.835467410201209404e+00
1.300000000000000000e+02,2.353405790286280563e+01,2.386499008642644171e+01,8.018233707603823035e+00
1.350000000000000000e+02,2.221464897152006301e+01,2.258546305261620901e+01,7.276589772208781781e+00
1.400000000000000000e+02,2.096570601930353206e+01,2.137453816045037769e+01,6.603543952928346172e+00
1.450000000000000000e+02,1.978364062749368557e+01,2.022853729003475820e+01,5.992751289182525198e+00
1.500000000000000000e+02,1.866503924977251572e+01,1.914397952473490250e+01,5.438453695469553928e+00
1.550000000000000000e+02,1.760665499665540423e+01,1.811757057807710325e+01,4.935425678545227512e+00
1.600000000000000000e+02,1.660539979643154851e+01,1.714619278752860865e+01,4.478925075474146311e+00
1.650000000000000000e+02,1.565833691552638562e+01,1.622689564476369029e+01,4.064648348149014545e+00
1.700000000000000000e+02,1.476267382196896349e+01,1.535688683365164486e+01,3.688690012828923948e+00
1.750000000000000000e+02,1.391575537639461935e+01,1.453352374874520336e+01,3.347505822229375649e+00
1.800000000000000000e+02,1.311505733571556220e+01,1.375430546850718549e+01,3.037879353073000832e+00
1.850000000000000000e+02,1.235818015530011138e+01,1.301686515889446483e+01,2.756891684113960572e+00
1.900000000000000000e+02,1.164284307610263269e+01,1.231896288422555585e+01,2.501893878783695513e+00
1.950000000000000000e+02,1.096687848383588815e+01,1.165847880349523358e+01,2.270482013045448610e+00
2.000000000000000000e+02,1.032822652785496587e+01,1.103340673147035744e+01,2.060474513039328937e+00
2.050000000000000000e+02,9.724929987978645940e+00,1.044184804500898522e+01,1.869891588874558419e+00
2.100000000000000000e+02,9.155129378012864194e+00,9.882005916093685727e+00,1.696936570686464751e+00
2.150000000000000000e+02,8.617058275249931398e+00,9.352179854062082853e+00,1.539978971008844955e+00
2.200000000000000000e+02,8.109038865704082610e+00,8.850760540457008219e+00,1.397539113786734788e+00
2.250000000000000000e+02,7.629477695304358598e+00,8.376224940807343700e+00,1.268274185123657860e+00
2.300000000000000000e+02,7.176861617711799646e+00,7.927131678491919686e+00,1.150965574260512714e+00
2.350000000000000000e+02,6.749753929849128475e+00,7.502116656634740366e+00,1.044507385446524106e+00
2.400000000000000000e+02,6.346790686634051326e+00,7.099888914733358369e+00,9.478960124009703225e-01
2.450000000000000000e+02,5.966677186790214193e+00,6.719226707435067780e+00,8.602206770817152348e-01
2.500000000000000000e+02,5.608184621978739237e+00,6.358973793550439346e+00,7.806548435672766573e-01
2.550000000000000000e+02,5.270146881841859532e+00,6.018035924032261619e+00,7.084484261091034130e-01
2.600000000000000000e+02,4.951457507884498455e+00,5.695377518252322524e+00,6.429207178975412385e-01
2.650000000000000000e+02,4.651066789438072391e+00,5.390018518480363952e+00,5.834539738792965391e-01
2.700000000000000000e+02,4.367978995256007302e+00,5.101031413010917781e+00,5.294875871301345516e-01
2.750000000000000000e+02,4.101249734579807793e+00,4.827538418895871430e+00,4.805128038820957181e-01
2.800000000000000000e+02,3.849983441792034000e+00,4.568708815725493366e+00,4.360679273825653346e-01
2.850000000000000000e+02,3.613330979037426172e+00,4.323756422359412710e+00,3.957339653708481508e-01
2.900000000000000000e+02,3.390487351445561348e+00,4.091937208943266846e+00,3.591306801399881121e-01
2.950000000000000000e+02,3.180689529829952455e+00,3.872547036957618705e+00,3.259130039468461915e-01
3.000000000000000000e+02,2.983214375968682663e+00,3.664919520434692490e+00,2.957677859776645102e-01
3.050000000000000000e+02,2.797376665791153627e+00,3.468424001846475591e+00,2.684108402019961814e-01
3.100000000000000000e+02,2.622527206005892175e+00,3.282463636516050443e+00,2.435842662844362461e-01
3.150000000000000000e+02,2.458051039904599389e+00,3.106473579733660451e+00,2.210540182977523693e-01
3.200000000000000000e+02,2.303365738268859264e+00,2.939919271070980500e+00,2.006076983171108941e-01
3.250000000000000000e+02,2.157919771488940430e+00,2.782294810682266029e+00,1.820525540950919952e-01
3.300000000000000000e+02,2.021190959178578161e+00,2.633121422660508859e+00,1.652136619411051222e-01
3.350000000000000000e+02,1.892684993736347687e+00,2.491946000781107617e+00,1.499322776747885055e-01
3.400000000000000000e+02,1.771934034463400476e+00,2.358339732215832818e+00,1.360643401074384529e-01
3.450000000000000000e+02,1.658495368999490793e+00,2.231896795036686143e+00,1.234791129434416740e-01
3.500000000000000000e+02,1.551950138984432126e+00,2.112233125553407920e+00,1.120579522985956922e-01
3.550000000000000000e+02,1.451902126990874731e+00,1.998985251740451830e+00,1.016931882164228418e-01
3.600000000000000000e+02,1.357976601906826453e+00,1.891809189210067021e+00,9.228710963827231606e-02
3.650000000000000000e+02,1.269819220072988974e+00,1.790379396378027232e+00,8.375104325828457152e-02
3.700000000000000000e+02,1.187094979600874511e+00,1.694387785648405975e+00,7.600451757936708963e-02
3.750000000000000000e+02,1.109487225413274825e+00,1.603542787613896126e+00,6.897450428954392254e-02
3.800000000000000000e+02,1.036696702659004821e+00,1.517568465429267821e+00,6.259472980695325595e-02
3.850000000000000000e+02,9.684406562593341761e-01,1.436203676667881401e+00,5.680505050326889460e-02
3.900000000000000000e+02,9.044519744442914844e-01,1.359201280115476695e+00,5.155088571562913696e-02
3.950000000000000000e+02,8.444783742332956367e-01,1.286327385091888598e+00,4.678270320194374832e-02
4.000000000000000000e+02,7.882816269065704429e-01,1.217360641020553969e+00,4.245555218884659865e-02
4.050000000000000000e+02,7.356368216016987427e-01,1.152091565087927760e+00,3.852863961022644917e-02
4.100000000000000000e+02,6.863316652536709528e-01,1.090321905950579540e+00,3.496494554143821099e-02
4.150000000000000000e+02,6.401658171770342465e-01,1.031864041557301048e+00,3.173087420380257817e-02
4.200000000000000000e+02,5.969502566654554254e-01,9.765404092571057237e-01,2.879593724933138602e-02
4.250000000000000000e+02,5.565066820572901474e-01,9.241829664621362683e-01,2.613246633993021942e-02
4.300000000000000000e+02,5.186669397857991415e-01,8.746326802272469392e-01,2.371535231149460299e-02
4.350000000000000000e+02,4.832724819995687926e-01,8.277390441958962786e-01,2.152180846393908498e-02
4.400000000000000000e+02,4.501738514026710214e-01,7.833596214451084006e-01,1.953115574563811865e-02
4.450000000000000000e+02,4.192301920252056724e-01,7.413596118408947167e-01,1.772462780716309999e-02
4.500000000000000000e+02,3.903087846932994931e-01,7.016114425900298324e-01,1.608519408651078522e-02
4.550000000000000000e+02,3.632846060234554697e-01,6.639943807444802504e-01,1.459739925800633380e-02
4.600000000000000000e+02,3.380399098194988294e-01,6.283941664815011485e-01,1.324721753132831678e-02
4.650000000000000000e+02,3.144638298013627820e-01,5.947026660455115854e-01,1.202192042709805328e-02
4.700000000000000000e+02,2.924520026436810416e-01,5.628175432975641712e-01,1.090995678252333796e-02
4.750000000000000000e+02,2.719062103487334681e-01,5.326419488747750064e-01,9.900843855881243799e-03
4.800000000000000000e+02,2.527340410227950640e-01,5.040842260155361521e-01,8.985068503256603625e-03
4.850000000000000000e+02,2.348485671674844510e-01,4.770576321569853784e-01,8.153997495906206358e-03
4.900000000000000000e+02,2.181680406383540161e-01,4.514800754590869158e-01,7.399796132789246764e-03
4.950000000000000000e+02,2.026156034618255553e-01,4.272738654550378157e-01,6.715354381005632194e-03
5.000000000000000000e+02,1.881190137386994088e-01,4.043654770706126556e-01,6.094219847850490882e-03
5.050000000000000000e+02,1.746103858979560497e-01,3.826853272956625696e-01,5.530536952596850318e-03
5.100000000000000000e+02,1.620259445984797708e-01,3.621675638294284405e-01,5.018991724564657829e-03
5.150000000000000000e+02,1.503057916087438550e-01,3.427498650576820127e-01,4.554761707074480616e-03
5.200000000000000000e+02,1.393936850254670068e-01,3.243732507541398080e-01,4.133470495018899335e-03
5.250000000000000000e+02,1.292368302218477871e-01,3.069819029311677272e-01,3.751146477466508946e-03
5.300000000000000000e+02,1.197856819442667947e-01,2.905229962956126233e-01,3.404185396355427756e-03
5.350000000000000000e+02,1.109937570033709270e-01,2.749465377947892253e-01,3.089316368308372019e-03
5.400000000000000000e+02,1.028174570312791747e-01,2.602052147652416658e-01,2.803571049248918239e-03
5.450000000000000000e+02,9.521590080132402711e-02,2.462542512230489200e-01,2.544255651126664346e-03
5.500000000000000000e+02,8.815076563032074597e-02,2.330512718591565557e-01,2.308925546946334010e-03
5.550000000000000000e+02,8.158613740588115115e-02,2.205561733266306890e-01,2.095362224696507413e-03
5.600000000000000000e+02,7.548836880281188655e-02,2.087310024288783761e-01,1.901552372917262538e-03
5.650000000000000000e+02,6.982594527319674338e-02,1.975398408388316929e-01,1.725668900741496011e-03
5.700000000000000000e+02,6.456935841440586410e-02,1.869486959989426766e-01,1.566053713481356221e-03
5.750000000000000000e+02,5.969098633803718301e-02,1.769253978705991048e-01,1.421202081381271829e-03
5.800000000000000000e+02,5.516498068071896271e-02,1.674395012193441723e-01,1.289748454178104480e-03
5.850000000000000000e+02,5.096715991482105718e-02,1.584621931390988725e-01,1.170453587738974144e-03
5.900000000000000000e+02,4.707490863347382759e-02,1.499662055344923306e-01,1.062192861416570017e-03
5.950000000000000000e+02,4.346708249990771655e-02,1.419257322954751155e-01,9.639456759868852975e-04
6.000000000000000000e+02,4.012391856603982065e-02,1.343163509126325539e-01,8.747858322212955602e-04
6.050000000000000000e+02,3.702695067947180119e-02,1.271149482951135501e-01,7.938727993894917128e-04
6.100000000000000000e+02,3.415892971166022141e-02,1.202996505658471965e-01,7.204437913794152059e-04
6.150000000000000000e+02,3.150374835300067539e-02,1.138497566208052925e-01,6.538065757339230413e-04
6.200000000000000000e+02,2.904637023295896306e-02,1.077456752505017296e-01,5.933329478132714618e-04
6.250000000000000000e+02,2.677276313521123607e-02,1.019688656327358278e-01,5.384528085628435519e-04
6.300000000000000000e+02,2.466983608904567415e-02,9.650178101583262169e-02,4.886487900558303833e-04
6.350000000000000000e+02,2.272538012905323326e-02,9.132781542131845898e-02,4.434513781446058314e-04
6.400000000000000000e+02,2.092801252541735824e-02,8.643125320414525581e-02,4.024344862408897453e-04
6.450000000000000000e+02,1.926712429692390566e-02,8.179722131725583600e-02,3.652114384976772390e-04
6.500000000000000000e+02,1.773283082817297962e-02,7.741164413549467271e-02,3.314313245254639343e-04
6.550000000000000000e+02,1.631592542140331004e-02,7.326120070164642006e-02,3.007756912778130200e-04
6.600000000000000000e+02,1.500783562185717228e-02,6.933328426473701900e-02,2.729555409198976506e-04
6.650000000000000000e+02,1.380058216373590552e-02,6.561596398769913019e-02,2.477086063782241296e-04
6.700000000000000000e+02,1.268674039154181303e-02,6.209794870808955924e-02,2.247968788874988915e-04
6.750000000000000000e+02,1.165940401898634023e-02,5.876855264178430099e-02,2.040043642262532773e-04
6.800000000000000000e+02,1.071215109468451158e-02,5.561766292547844909e-02,1.851350464887268851e-04
6.850000000000000000e+02,9.839012050564990841e-03,5.263570889940193814e-02,1.680110401970127119e-04
6.900000000000000000e+02,9.034439715319461661e-03,4.981363303695032774e-02,1.524709133329922800e-04
6.950000000000000000e+02,8.293281181307701061e-03,4.714286343292975467e-02,1.383681654808909943e-04
7.000000000000000000e+02,7.610751419138875318e-03,4.461528776685118325e-02,1.255698467335434861e-04
7.050000000000000000e+02,6.982408539678143164e-03,4.222322866218902043e-02,1.139553043424802292e-04
7.100000000000000000e+02,6.404130608492424048e-03,3.995942036675837611e-02,1.034150452962079991e-04
7.150000000000000000e+02,5.872093922762311111e-03,3.781698668337987040e-02,9.384970410394469296e-05
7.200000000000000000e+02,5.382752665458987590e-03,3.578942008379649986e-02,8.516910605386496019e-05
7.250000000000000000e+02,4.932819856127001502e-03,3.387056194240324614e-02,7.729141711496996710e-05
7.300000000000000000e+02,4.519249521935683397e-03,3.205458382974948894e-02,7.014237246851053639e-05
7.350000000000000000e+02,4.139220016773592810e-03,3.033596980899497947e-02,6.365457639614630449e-05
7.400000000000000000e+02,3.790118420071345202e-03,2.870949968154508716e-02,5.776686692472322708e-05
7.450000000000000000e+02,3.469525950757113876e-03,2.717023313097581896e-02,5.242373923802772114e-05
7.500000000000000000e+02,3.175204335284833364e-03,2.571349471708544651e-02,4.757482241988312660e-05
7.550000000000000000e+02,2.905083072035842713e-03,2.433485967449388818e-02,4.317440459572540259e-05
7.600000000000000000e+02,2.657247537588228875e-03,2.303014047265343131e-02,3.918100199605482740e-05
7.650000000000000000e+02,2.429927883382082023e-03,2.179537409644749513e-02,3.555696787922446996e-05
7.700000000000000000e+02,2.221488674190525217e-03,2.062681000874340767e-02,3.226813762678928835e-05
7.750000000000000000e+02,2.030419222542515119e-03,1.952089875833538588e-02,2.928350666564555940e-05
7.800000000000000000e+02,1.855324575840942847e-03,1.847428119867550525e-02,2.657493818065855741e-05
7.850000000000000000e+02,1.694917115384600307e-03,1.748377828464490330e-02,2.411689786231601480e-05
7.900000000000000000e+02,1.548008728841381368e-03,1.654638141637335483e-02,2.188621318881157506e-05
7.950000000000000000e+02,1.413503519938510630e-03,1.565924330077754500e-02,1.986185497325443724e-05
8.000000000000000000e+02,1.290391021239158543e-03,1.481966930305973935e-02,1.802473911659877479e-05
8.050000000000000000e+02,1.177739877868977077e-03,1.402510926189814294e-02,1.635754669737231499e-05
8.100000000000000000e+02,1.074691971945996140e-03,1.327314974346750776e-02,1.484456070214710516e-05
8.150000000000000000e+02,9.804569592578656241e-04,1.256150671076255304e-02,1.347151785757265566e-05
8.200000000000000000e+02,8.943071914264308061e-04,1.188801858595704350e-02,1.222547416715739575e-05
8.250000000000000000e+02,8.155729984055242474e-04,1.125063968472623556e-02,1.109468288518183713e-05
8.300000000000000000e+02,7.436383076781194435e-04,1.064743400258967403e-02,1.006848377737543989e-05
8.350000000000000000e+02,6.779365779576572871e-04,1.007656933440058064e-02,9.137202624391272196e-06
8.400000000000000000e+02,6.179470265595655119e-04,9.536311709120354890e-03,8.292060020674311082e-06
8.450000000000000000e+02,5.631911308964704160e-04,9.025020122973806402e-03,7.525088608948953384e-06
8.500000000000000000e+02,5.132293857680934965e-04,8.541141554987544127e-03,6.829057970075859611e-06
8.550000000000000000e+02,4.676582992678391618e-04,8.083206249771468163e-03,6.197406460197180252e-06
8.600000000000000000e+02,4.261076112159976328e-04,7.649823253214975936e-03,5.624179352583124519e-06
8.650000000000000000e+02,3.882377190575670052e-04,7.239676187537963901e-03,5.103972701028219472e-06
8.700000000000000000e+02,3.537372971340401557e-04,6.851519252863360818e-03,4.631882395584800283e-06
8.750000000000000000e+02,3.223210961561118605e-04,6.484173443166326746e-03,4.203457930369869784e-06
8.800000000000000000e+02,2.937279105709994899e-04,6.136522965106234670e-03,3.814660447603728947e-06
8.850000000000000000e+02,2.677187023366900680e-04,5.807511848863758375e-03,3.461824662351707915e-06
8.900000000000000000e+02,2.440748703885802417e-04,5.496140740688821962e-03,3.141624309024594558e-06
8.950000000000000000e+02,2.225966558142031357e-04,5.201463867416747724e-03,2.851040783893845202e-06
9.000000000000000000e+02,2.031016734414695199e-04,4.922586163732626911e-03,2.587334688007215272e-06
9.050000000000000000e+02,1.854235611974595866e-04,4.658660553458086884e-03,2.348020002233199749e-06
9.100000000000000000e+02,1.694107392105248966e-04,4.408885376602457093e-03,2.130840650976438687e-06
9.150000000000000000e+02,1.549252712104750424e-04,4.172501954363281446e-03,1.933749233624604621e-06
9.200000000000000000e+02,1.418418213320419283e-04,3.948792284679805351e-03,1.754887723223323160e-06
9.250000000000000000e+02,1.300466999476246625e-04,3.737076861339961361e-03,1.592569950420873364e-06
9.300000000000000000e+02,1.194369926484907215e-04,3.536712610016392883e-03,1.445265707554774355e-06
9.350000000000000000e+02,1.099197669610117787e-04,3.347090934962465569e-03,1.311586323025742506e-06
9.400000000000000000e+02,1.014113518279577945e-04,3.167635870435055005e-03,1.190271569965269804e-06
9.450000000000000000e+02,9.383668530612974306e-05,2.997802331229273542e-03,1.080177785781760840e-06
9.500000000000000000e+02,8.712872633236141290e-05,2.837074457011184297e-03,9.802670905854137003e-07
9.550000000000000000e+02,8.122792679183132197e-05,2.684964045419477828e-03,8.895976028514038573e-07
9.600000000000000000e+02,7.608176048728563145e-05,2.541009069176821712e-03,8.073145600821386562e-07
9.650000000000000000e+02,7.164430595674111009e-05,2.404772272706583343e-03,7.326422607610007309e-07
9.700000000000000000e+02,6.787588042202645836e-05,2.275839843992295310e-03,6.648767516324468134e-07
9.750000000000000000e+02,6.474272247259250501e-05,2.153820157645692807e-03,6.033791913697994679e-07
9.800000000000000000e+02,6.221672139978032777e-05,2.038342585365428717e-03,5.475698280684269053e-07
9.850000000000000000e+02,6.027519139746498995e-05,1.929056370173362405e-03,4.969225337887480366e-07
9.900000000000000000e+02,5.890068913667331963e-05,1.825629561008897377e-03,4.509598446249153116e-07
9.950000000000000000e+02,5.808087350509754494e-05,1.727748004445309659e-03,4.092484595407426145e-07
1.000000000000000000e+03,5.780840779099497489e-05,1.635114390465441676e-03,3.713951555393485513e-07
