x, screening_profile, B_max, B_min
5.750000000000000000e+02,2.547698495834962995e-02,1.866334867339068393e-01,1.051639105158923641e-05
5.800000000000000000e+02,2.306264278833281695e-02,1.767091526036422555e-01,9.145075750847531245e-06
5.850000000000000000e+02,2.086436160923214878e-02,1.673125501771182688e-01,7.952577084521910556e-06
5.900000000000000000e+02,1.886406005725171225e-02,1.584156170425422006e-01,6.915577739134815611e-06
5.950000000000000000e+02,1.704505401093296332e-02,1.499917830216746240e-01,6.013800929902247855e-06
6.000000000000000000e+02,1.539195857335455206e-02,1.420158908195234548e-01,5.229613922179347554e-06
6.050000000000000000e+02,1.389059614779706610e-02,1.344641208935315468e-01,4.547683252876913212e-06
6.100000000000000000e+02,1.252791028314642445e-02,1.273139203178851597e-01,3.954674910280682424e-06
6.150000000000000000e+02,1.129188497916775238e-02,1.205439354304998489e-01,3.438993609792366315e-06
6.200000000000000000e+02,1.017146915520568580e-02,1.141339480615397584e-01,2.990556067566467881e-06
6.250000000000000000e+02,9.156505998868488469e-03,1.080648151530176210e-01,2.600593838788364925e-06
6.300000000000000000e+02,8.237666923839023769e-03,1.023184115891550977e-01,2.261481865426925822e-06
6.350000000000000000e+02,7.406389878135454310e-03,9.687757606676850042e-02,1.966589380999848236e-06
6.400000000000000000e+02,6.654821755925421217e-03,9.172605984402590340e-02,1.710150257044521140e-06
6.450000000000000000e+02,5.975764677388543424e-03,8.684847821451560645e-02,1.487150256136594546e-06
6.500000000000000000e+02,5.362625912129785101e-03,8.223026456170677567e-02,1.293228986878180752e-06
6.550000000000000000e+02,4.809371232279348318e-03,7.785762685658816074e-02,1.124594643749532832e-06
6.600000000000000000e+02,4.310481491679380925e-03,7.371750646856851941e-02,9.779498647050325606e-07
6.650000000000000000e+02,3.860912237462248847e-03,6.979753916662825852e-02,8.504272567828379328e-07
6.700000000000000000e+02,3.456056169875734024e-03,6.608601819425609369e-02,7.395333290396445940e-07
6.750000000000000000e+02,3.091708275414693959e-03,6.257185930789485595e-02,6.430997365129351247e-07
6.800000000000000000e+02,2.764033467183394342e-03,5.924456767448704753e-02,5.592408818681304633e-07
6.850000000000000000e+02,2.469536574944648788e-03,5.609420652926035145e-02,4.863170457019068790e-07
6.900000000000000000e+02,2.205034535518187334e-03,5.311136750015217622e-02,4.229023245764741809e-07
6.950000000000000000e+02,1.967630642078038901e-03,5.028714251024833659e-02,3.677567498668592538e-07
7.000000000000000000e+02,1.754690718474104152e-03,4.761309717432487404e-02,3.198020422519068448e-07
7.050000000000000000e+02,1.563821091973426882e-03,4.508124561004227954e-02,2.781005277687418918e-07
7.100000000000000000e+02,1.392848244788757323e-03,4.268402658856806919e-02,2.418368031694187096e-07
7.150000000000000000e+02,1.239800031442889628e-03,4.041428095340233312e-02,2.103017920765629236e-07
7.200000000000000000e+02,1.102888355413815785e-03,3.826523023996954154e-02,1.828788801828092124e-07
7.250000000000000000e+02,9.804932046250010042e-04,3.623045643212442074e-02,1.590318583911185539e-07
7.300000000000000000e+02,8.711479511941030420e-04,3.430388279511661920e-02,1.382944381442580834e-07
7.350000000000000000e+02,7.735258264392086847e-04,3.247975572777226511e-02,1.202611339333011884e-07
7.400000000000000000e+02,6.864274874713563370e-04,3.075262757969582025e-02,1.045793347078567058e-07
7.450000000000000000e+02,6.087695967827515785e-04,2.911734038217571666e-02,9.094240915775559436e-08
7.500000000000000000e+02,5.395743410789123140e-04,2.756901044420829658e-02,7.908371005151671805e-08
7.550000000000000000e+02,4.779598202070976841e-04,2.610301376763560222e-02,6.877136039648210335e-08
7.600000000000000000e+02,4.231312414099996683e-04,2.471497223784166475e-02,5.980371947272013822e-08
7.650000000000000000e+02,3.743728582899659950e-04,2.340074054876510601e-02,5.200544008657915782e-08
7.700000000000000000e+02,3.310405978121826794e-04,2.215639382318154715e-02,4.522403995009859050e-08
7.750000000000000000e+02,2.925553224124243477e-04,2.097821589128400985e-02,3.932692014533891556e-08
7.800000000000000000e+02,2.583966778133325176e-04,1.986268819255564491e-02,3.419877237470240245e-08
7.850000000000000000e+02,2.280974804998401879e-04,1.880647926779158846e-02,2.973932430036276994e-08
7.900000000000000000e+02,2.012386019663775017e-04,1.780643480988806232e-02,2.586137888669891501e-08
7.950000000000000000e+02,1.774443098329086686e-04,1.685956824368574358e-02,2.248910940835450322e-08
8.000000000000000000e+02,1.563780287406237718e-04,1.596305180673520188e-02,1.955657678566646061e-08
8.050000000000000000e+02,1.377384865881282037e-04,1.511420810434736285e-02,1.700644025643748590e-08
8.100000000000000000e+02,1.212562141620436687e-04,1.431050211370828856e-02,1.478883617340202727e-08
8.150000000000000000e+02,1.066903685587752653e-04,1.354953361317984620e-02,1.286040300414631902e-08
8.200000000000000000e+02,9.382585299341373989e-05,1.282903001417584100e-02,1.118343346899144977e-08
8.250000000000000000e+02,8.247070765383022973e-05,1.214683957420725074e-02,9.725137238314774486e-09
8.300000000000000000e+02,7.245374818935773750e-05,1.150092497082728406e-02,8.456999772591816247e-09
8.350000000000000000e+02,6.362243023028173400e-05,1.088935721728514529e-02,7.354224768350087575e-09
8.400000000000000000e+02,5.584092002278705382e-05,1.031030990171830954e-02,6.395249307998786480e-09
8.450000000000000000e+02,4.898835283999205241e-05,9.762053732678754175e-03,5.561322233102592133e-09
8.500000000000000000e+02,4.295726229904466920e-05,9.242951374703566036e-03,4.836137496894430875e-09
8.550000000000000000e+02,3.765216508261216285e-05,8.751452558507039070e-03,4.205515326850682131e-09
8.600000000000000000e+02,3.298828683594705351e-05,8.286089451190659441e-03,3.657124962996480434e-09
8.650000000000000000e+02,2.889041619337151390e-05,7.845472272644756634e-03,3.180243550553804932e-09
8.700000000000000000e+02,2.529187498563687162e-05,7.428285145050327401e-03,2.765546472481522006e-09
8.750000000000000000e+02,2.213359369714815839e-05,7.033282163085644023e-03,2.404925022211949233e-09
8.800000000000000000e+02,1.936328218429107136e-05,6.659283673101841841e-03,2.091327851479366815e-09
8.850000000000000000e+02,1.693468653766904127e-05,6.305172750155287227e-03,1.818623093018766472e-09
8.900000000000000000e+02,1.480692377638830226e-05,5.969891862375500610e-03,1.581478462174902849e-09
8.950000000000000000e+02,1.294388680587203160e-05,5.652439712707242603e-03,1.375256993009759004e-09
9.000000000000000000e+02,1.131371275612020572e-05,5.351868248594468004e-03,1.195926370202492145e-09
9.050000000000000000e+02,9.888308448760755855e-06,5.067279830676018476e-03,1.039980083879169264e-09
9.100000000000000000e+02,8.642927322389291772e-06,4.797824552037417527e-03,9.043688656871077715e-10
9.150000000000000000e+02,7.555792680127716750e-06,4.542697700012769159e-03,7.864410654610277845e-10
9.200000000000000000e+02,6.607762614438719640e-06,4.301137352956780138e-03,6.838908026467410242e-10
9.250000000000000000e+02,5.782032415243762774e-06,4.072422104809679186e-03,5.947128786702188790e-10
9.300000000000000000e+02,5.063870681380252330e-06,3.855868910659528397e-03,5.171635686390602951e-10
9.350000000000000000e+02,4.440385735320557401e-06,3.650831046868004484e-03,4.497265257236816915e-10
9.400000000000000000e+02,3.900319289638011199e-06,3.456696179667462752e-03,3.910831315356080671e-10
9.450000000000000000e+02,3.433864633579250035e-06,3.272884536461435814e-03,3.400867127541179985e-10
9.500000000000000000e+02,3.032506901793424784e-06,3.098847174367198691e-03,2.957401198506349331e-10
9.550000000000000000e+02,2.688883257155837899e-06,2.934064340829435104e-03,2.571762295003351329e-10
9.600000000000000000e+02,2.396661067968247784e-06,2.778043921409192873e-03,2.236409894383401044e-10
9.650000000000000000e+02,2.150432388772174664e-06,2.630319970112482853e-03,1.944786742310272610e-10
9.700000000000000000e+02,1.945623265624901164e-06,2.490451317869370879e-03,1.691190636638006949e-10
9.750000000000000000e+02,1.778416582916039241e-06,2.358020255008009235e-03,1.470662930401533518e-10
9.800000000000000000e+02,1.645687351514224108e-06,2.232631283788734378e-03,1.278891573783096914e-10
9.850000000000000000e+02,1.544949509013303228e-06,2.113909937272863675e-03,1.112126799202626379e-10
9.900000000000000000e+02,1.474313463789329291e-06,2.001501660998770624e-03,9.671078008951233461e-11
9.950000000000000000e+02,1.432453767094205044e-06,1.895070754125388439e-03,8.409989753171987688e-11
1.000000000000000000e+03,1.418586548436583834e-06,1.794299366880998956e-03,7.313344756705936436e-11
