x, current_density, J_max, J_min
2.250000000000000000e+02,7.508525725140128136e+09,7.438228728634939194e+09,4.135265043578568697e+08
2.300000000000000000e+02,7.071694704226435661e+09,7.042696991366618156e+09,3.596035169084260464e+08
2.350000000000000000e+02,6.658061146587259293e+09,6.668197862921450615e+09,3.127119737432899475e+08
2.400000000000000000e+02,6.266511188068687439e+09,6.313612923227849007e+09,2.719349892991348505e+08
2.450000000000000000e+02,5.895979035945905685e+09,5.977883224791659355e+09,2.364752379639485180e+08
2.500000000000000000e+02,5.545445092880052567e+09,5.660006130210443497e+09,2.056393637105382979e+08
2.550000000000000000e+02,5.213934149408648491e+09,5.359032317854674339e+09,1.788244226810839474e+08
2.600000000000000000e+02,4.900513642460828781e+09,5.074062946773350716e+09,1.555060936301867068e+08
2.650000000000000000e+02,4.604291977491684914e+09,4.804246972357304573e+09,1.352284257013758421e+08
2.700000000000000000e+02,4.324416911888745308e+09,4.548778604743488312e+09,1.175949230720224530e+08
2.750000000000000000e+02,4.060073997425359726e+09,4.306894902369989395e+09,1.022607921418268979e+08
2.800000000000000000e+02,3.810485079595098495e+09,4.077873493494988441e+09,8.892619967164088786e+07
2.850000000000000000e+02,3.574906851777251244e+09,3.861030418875192642e+09,7.733041004682438076e+07
2.900000000000000000e+02,3.352629462243092537e+09,3.655718089160938263e+09,6.724668702914392948e+07
2.950000000000000000e+02,3.142975172094387054e+09,3.461323350907923222e+09,5.847786030951401591e+07
3.000000000000000000e+02,2.945297062300599575e+09,3.277265655429759979e+09,5.085247017294686288e+07
3.050000000000000000e+02,2.758977788078343868e+09,3.102995325022776604e+09,4.422141489109385759e+07
3.100000000000000000e+02,2.583428378916123390e+09,2.937991911385215759e+09,3.845503528775653243e+07
3.150000000000000000e+02,2.418087082611352444e+09,2.781762641328375340e+09,3.344057947093020007e+07
3.200000000000000000e+02,2.262418251762313366e+09,2.633840945137856007e+09,2.907999815846322477e+07
3.250000000000000000e+02,2.115911271203734159e+09,2.493785063190006256e+09,2.528802748861879855e+07
3.300000000000000000e+02,1.978079524939424276e+09,2.361176726662238121e+09,2.199052182811192051e+07
3.350000000000000000e+02,1.848459401178429127e+09,2.235619908397303104e+09,1.912300397847593576e+07
3.400000000000000000e+02,1.726609334134823799e+09,2.116739640190989256e+09,1.662940443247338198e+07
3.450000000000000000e+02,1.612108881300532579e+09,2.004180892971191645e+09,1.446096502882204764e+07
3.500000000000000000e+02,1.504557834950651884e+09,1.897607516524034739e+09,1.257528556804188155e+07
3.550000000000000000e+02,1.403575366686471224e+09,1.796701235600630760e+09,1.093549474759250693e+07
3.600000000000000000e+02,1.308799203865249872e+09,1.701160699406380892e+09,9.509529205327153206e+06
3.650000000000000000e+02,1.219884836809990168e+09,1.610700581634192467e+09,8.269506574165640399e+06
3.700000000000000000e+02,1.136504755731515646e+09,1.525050728353896618e+09,7.191180289120962843e+06
3.750000000000000000e+02,1.058347716336167812e+09,1.443955351213103294e+09,6.253465486344266683e+06
3.800000000000000000e+02,9.851180331285867691e+08,1.367172263540022135e+09,5.438026723938409239e+06
3.850000000000000000e+02,9.165348994555600882e+08,1.294472157066919804e+09,4.728919463111321442e+06
3.900000000000000000e+02,8.523317333713208437e+08,1.225637917114190578e+09,4.112278299433812965e+06
3.950000000000000000e+02,7.922555484377043247e+08,1.160463974189869165e+09,3.576045848086409736e+06
4.000000000000000000e+02,7.360663486039928198e+08,1.098755690068192959e+09,3.109736981900456361e+06
4.050000000000000000e+02,6.835365463418563604e+08,1.040328776513750196e+09,2.704233812263384461e+06
4.100000000000000000e+02,6.344504032396042347e+08,9.850087449152841568e+08,2.351607404083227739e+06
4.150000000000000000e+02,5.886034922879072428e+08,9.326303851855034828e+08,2.044962738747257739e+06
4.200000000000000000e+02,5.458021811157699823e+08,8.830372723706809282e+08,1.778303893585070968e+06
4.250000000000000000e+02,5.058631354610588551e+08,8.360812994965376854e+08,1.546416801646510372e+06
4.300000000000000000e+02,4.686128421843631268e+08,7.916222352552978992e+08,1.344767299358231248e+06
4.350000000000000000e+02,4.338871511584837437e+08,7.495273052129648924e+08,1.169412468551674159e+06
4.400000000000000000e+02,4.015308353883315325e+08,7.096707952861273289e+08,1.016923539304346661e+06
4.450000000000000000e+02,3.713971687375177741e+08,6.719336763040889502e+08,8.843188460886353860e+05
4.500000000000000000e+02,3.433475206587283015e+08,6.362032485351090431e+08,7.690055262979720719e+05
4.550000000000000000e+02,3.172509673447163701e+08,6.023728051151442528e+08,6.687288211627099663e+05
4.600000000000000000e+02,2.929839187358053923e+08,5.703413133739497662e+08,5.815279877200628398e+05
4.650000000000000000e+02,2.704297608381157517e+08,5.400131131068286896e+08,5.056979597705473425e+05
4.700000000000000000e+02,2.494785128242001832e+08,5.112976308909418583e+08,4.397560081651618821e+05
4.750000000000000000e+02,2.300264984046663046e+08,4.841091095929977298e+08,3.824127485210807063e+05
4.800000000000000000e+02,2.119760309755108953e+08,4.583663522605166435e+08,3.325469294703149353e+05
4.850000000000000000e+02,1.952351120614681542e+08,4.339924796318085194e+08,2.891835084677838022e+05
4.900000000000000000e+02,1.797171425906014144e+08,4.109147005404877663e+08,2.514745864679588412e+05
4.950000000000000000e+02,1.653406465497592092e+08,3.890640945288468003e+08,2.186828286796169123e+05
5.000000000000000000e+02,1.520290065843577683e+08,3.683754060208823085e+08,1.901670472193493915e+05
5.050000000000000000e+02,1.397102111192753017e+08,3.487868494402752519e+08,1.653696637567638827e+05
5.100000000000000000e+02,1.283166125904831439e+08,3.302399246913273931e+08,1.438058070044145570e+05
5.150000000000000000e+02,1.177846963894231617e+08,3.126792424517948627e+08,1.250538318721415417e+05
5.200000000000000000e+02,1.080548601340767294e+08,2.960523587558699250e+08,1.087470749037677742e+05
5.250000000000000000e+02,9.907120289220139384e+07,2.803096183732972741e+08,9.456668478753077216e+04
5.300000000000000000e+02,9.078132399335156381e+07,2.654040065168901980e+08,8.223538775289265322e+04
5.350000000000000000e+02,8.313613107706080377e+07,2.512910084355763495e+08,7.151206594650875195e+04
5.400000000000000000e+02,7.608965703498318791e+07,2.379284764736595452e+08,6.218704277658047795e+04
5.450000000000000000e+02,6.959888551487801969e+07,2.252765041992734969e+08,5.407798303840009612e+04
5.500000000000000000e+02,6.362358466409214586e+07,2.132973072261220813e+08,4.702632765491177997e+04
5.550000000000000000e+02,5.812614879967524111e+07,2.019551103725862801e+08,4.089419331961364514e+04
5.600000000000000000e+02,5.307144770146099478e+07,1.912160408212060928e+08,3.556167641951218684e+04
5.650000000000000000e+02,4.842668323338347673e+07,1.810480269594621956e+08,3.092450852086006489e+04
5.700000000000000000e+02,4.416125300698424876e+07,1.714207025997528732e+08,2.689201757462775277e+04
5.750000000000000000e+02,4.024662080951788276e+07,1.623053162925238609e+08,2.338535497649927493e+04
5.800000000000000000e+02,3.665619352729303390e+07,1.536746454617214203e+08,2.033595381451952562e+04
5.850000000000000000e+02,3.336520430290339142e+07,1.455029151061367691e+08,1.768418815801017627e+04
5.900000000000000000e+02,3.035060167282550782e+07,1.377657208238501251e+08,1.537820717239345504e+04
5.950000000000000000e+02,2.759094443948771060e+07,1.304399559298899621e+08,1.337292126299475603e+04
6.000000000000000000e+02,2.506630203936822712e+07,1.235037424494500905e+08,1.162912042356253551e+04
6.050000000000000000e+02,2.275816017596044391e+07,1.169363657805781215e+08,1.011270755028989151e+04
6.100000000000000000e+02,2.064933149356184900e+07,1.107182128312101364e+08,8.794031730076581880e+03
6.150000000000000000e+02,1.872387107480678335e+07,1.048307134458007962e+08,7.647308466601166401e+03
6.200000000000000000e+02,1.696699655167805031e+07,9.925628494662439823e+07,6.650115507695673841e+03
6.250000000000000000e+02,1.536501262640559487e+07,9.397827962412033975e+07,5.782954415771022468e+03
6.300000000000000000e+02,1.390523980519611016e+07,8.898093501946774125e+07,5.028869308538346559e+03
6.350000000000000000e+02,1.257594715414159745e+07,8.424932685091005266e+07,4.373115315138981714e+03
6.400000000000000000e+02,1.136628889293111674e+07,7.976932444324779510e+07,3.802870264898901951e+03
6.450000000000000000e+02,1.026624464814176969e+07,7.552754852739095688e+07,3.306983971263649437e+03
6.500000000000000000e+02,9.266563193916503340e+06,7.151133128394268453e+07,2.875760208581680217e+03
6.550000000000000000e+02,8.358709513749353588e+06,6.770867851148630679e+07,2.500767118656951880e+03
6.600000000000000000e+02,7.534815022895798087e+06,6.410823380659415573e+07,2.174672339888935312e+03
6.650000000000000000e+02,6.787630796609470621e+06,6.069924464858268201e+07,1.891099635226265264e+03
6.700000000000000000e+02,6.110483654977104627e+06,5.747153028772914410e+07,1.644504215534170498e+03
6.750000000000000000e+02,5.497234960583196953e+06,5.441545134104876965e+07,1.430064320532796046e+03
6.800000000000000000e+02,4.942241990584897809e+06,5.152188100483315438e+07,1.243586937353415806e+03
6.850000000000000000e+02,4.440321750016822480e+06,4.878217779797664285e+07,1.081425813196902027e+03
6.900000000000000000e+02,3.986717098274983931e+06,4.618815975469088554e+07,9.404101589692243124e+02
6.950000000000000000e+02,3.577065065749265719e+06,4.373207998953524232e+07,8.177826498131699964e+02
7.000000000000000000e+02,3.207367242484343238e+06,4.140660356178999692e+07,7.111455102404244144e+02
7.050000000000000000e+02,2.873962125549831893e+06,3.920478557007826865e+07,6.184136296492148404e+02
7.100000000000000000e+02,2.573499316491043195e+06,3.712005041181827337e+07,5.377737914799195096e+02
7.150000000000000000e+02,2.302915464812004939e+06,3.514617214556487650e+07,4.676492188031711521e+02
7.200000000000000000e+02,2.059411857911419356e+06,3.327725589759438857e+07,4.066687430887594132e+02
7.250000000000000000e+02,1.840433562249834882e+06,3.150772025720362365e+07,3.536399933023272411e+02
7.300000000000000000e+02,1.643650024771741359e+06,2.983228060814850777e+07,3.075260810875100788e+02
7.350000000000000000e+02,1.466937047739053378e+06,2.824593334644195437e+07,2.674253261513671305e+02
7.400000000000000000e+02,1.308360054152194643e+06,2.674394093737906218e+07,2.325536254169415997e+02
7.450000000000000000e+02,1.166158564841056475e+06,2.532181776716238633e+07,2.022291212013044230e+02
7.500000000000000000e+02,1.038731812100338284e+06,2.397531674687506258e+07,1.758588686309626041e+02
7.550000000000000000e+02,9.246254184218219016e+05,2.270041662879410014e+07,1.529272415982914879e+02
7.600000000000000000e+02,8.225190724398614839e+05,2.149330999716605246e+07,1.329858505568977023e+02
7.650000000000000000e+02,7.312151376557409531e+05,2.035039189757896587e+07,1.156447750152778724e+02
7.700000000000000000e+02,6.496281328417477198e+05,1.926824907097380981e+07,1.005649392948941880e+02
7.750000000000000000e+02,5.767750262469853042e+05,1.824364976014305651e+07,8.745148247337282044e+01
7.800000000000000000e+02,5.117662888346055988e+05,1.727353405827375874e+07,7.604799287318765266e+01
7.850000000000000000e+02,4.537976547748057637e+05,1.635500477071224339e+07,6.613149436090203892e+01
7.900000000000000000e+02,4.021425403003653628e+05,1.548531876265927777e+07,5.750808642246179403e+01
7.950000000000000000e+02,3.561450748025866924e+05,1.466187876695585437e+07,5.000915276350657024e+01
8.000000000000000000e+02,3.152137007063466590e+05,1.388222562749452889e+07,4.348806430023943648e+01
8.050000000000000000e+02,2.788153012147632544e+05,1.314403095509147830e+07,3.781731207335783296e+01
8.100000000000000000e+02,2.464698174581972416e+05,1.244509017388615012e+07,3.288601402398743545e+01
8.150000000000000000e+02,2.177453189204557275e+05,1.178331593750267662e+07,2.859774688079431471e+01
8.200000000000000000e+02,1.922534932488952181e+05,1.115673189530998655e+07,2.486866076446496976e+01
8.250000000000000000e+02,1.696455236864993349e+05,1.056346679016461782e+07,2.162583964380007018e+01
8.300000000000000000e+02,1.496083243949491007e+05,1.000174887000908516e+07,1.880587558488957711e+01
8.350000000000000000e+02,1.318611058703376621e+05,9.469900596636330709e+06,1.635362891520091821e+01
8.400000000000000000e+02,1.161522444898133108e+05,8.966333635818587616e+06,1.422115005966444912e+01
8.450000000000000000e+02,1.022564319703929505e+05,8.489544113838735968e+06,1.236674196706940343e+01
8.500000000000000000e+02,8.997208217300390243e+04,8.038108126257997006e+06,1.075414479408732582e+01
8.550000000000000000e+02,7.911897424802101159e+04,7.610677485507472418e+06,9.351826904786818773e+00
8.600000000000000000e+02,6.953611259583606443e+04,7.205975694603542797e+06,8.132368322321488208e+00
8.650000000000000000e+02,6.107978551002605673e+04,6.822794134963207878e+06,7.071924577223112962e+00
8.700000000000000000e+02,5.362180568425595266e+04,6.459988456934358925e+06,6.149760468750574915e+00
8.750000000000000000e+02,4.704791699994667579e+04,6.116475162261390127e+06,5.347844622779868828e+00
8.800000000000000000e+02,4.125635317280657182e+04,5.791228368280129507e+06,4.650496918493137066e+00
8.850000000000000000e+02,3.615653492539770377e+04,5.483276744178384542e+06,4.044081889887111814e+00
8.900000000000000000e+02,3.166789337283814166e+04,5.191700610172363929e+06,3.516742107080484292e+00
8.950000000000000000e+02,2.771880826236207940e+04,4.915629190936067142e+06,3.058166324138930303e+00
9.000000000000000000e+02,2.424565059758303323e+04,4.654238015080871992e+06,2.659387859936528820e+00
9.050000000000000000e+02,2.119192000771330640e+04,4.406746452919261530e+06,2.312609269729331896e+00
9.100000000000000000e+02,1.850746799341434962e+04,4.172415385159260593e+06,2.011049879187496892e+00
9.150000000000000000e+02,1.614779889707475741e+04,3.950544995567200705e+06,1.748813199669211560e+00
9.200000000000000000e+02,1.407344110874088619e+04,3.740472681006883271e+06,1.520771632264490858e+00
9.250000000000000000e+02,1.224938163220776005e+04,3.541571072613504715e+06,1.322466206189346627e+00
9.300000000000000000e+02,1.064455770136574574e+04,3.353246162192640826e+06,1.150019391082829578e+00
9.350000000000000000e+02,9.231399657162033691e+03,3.174935528249044437e+06,1.000059278397287921e+00
9.400000000000000000e+02,7.985419772740603548e+03,3.006106656347211916e+06,8.696536493761390929e-01
9.450000000000000000e+02,6.884842150632873199e+03,2.846255348787716590e+06,7.562526404287646109e-01
9.500000000000000000e+02,5.910269213333953303e+03,2.694904218849844765e+06,6.576388848201297765e-01
9.550000000000000000e+02,5.044380669149622918e+03,2.551601265103623271e+06,5.718841557792891939e-01
9.600000000000000000e+02,4.271661160645594464e+03,2.415918521533607505e+06,4.973116632555008021e-01
9.650000000000000000e+02,3.578153095057246901e+03,2.287450779443045147e+06,4.324632670981028437e-01
9.700000000000000000e+02,2.951231416174159676e+03,2.165814377321415581e+06,3.760709655688862507e-01
9.750000000000000000e+02,2.379397306916220259e+03,2.050646055061467225e+06,3.270321016925401558e-01
9.800000000000000000e+02,1.852088012343519949e+03,1.941601869103807257e+06,2.843878026469159881e-01
9.850000000000000000e+02,1.359500145330885061e+03,1.838356165269287536e+06,2.473042306115185718e-01
9.900000000000000000e+02,8.924239825983406718e+02,1.740600606211570557e+06,2.150562784659504345e-01
9.950000000000000000e+02,4.420863781497302512e+02,1.648043250585389091e+06,1.870133915350433718e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.560407681180546526e+06,1.626272381486258412e-01
