x, current_density, J_max, J_min
4.700000000000000000e+02,1.642541511277010795e+04,9.148954855370956659e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.366912656452605006e+04,8.474896125546267629e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.137536066846597350e+04,7.850499371153247356e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.466503198053411325e+03,7.272105694688385725e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.877964084882104544e+03,6.736325771713370085e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.555991882562736464e+03,6.240019989780171216e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.455854977393147237e+03,5.780280050641369075e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.540328003382140196e+03,5.354411927936737239e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.778432246405835485e+03,4.959920080489878356e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.144387416513672633e+03,4.594492828706656396e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.616739319471592808e+03,4.255988808382568508e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.177633910537842894e+03,3.942424422539931536e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.812213166606876484e+03,3.651962217763932794e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.508112334828673738e+03,3.382900116924232990e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.255041546089693611e+03,3.133661445186869428e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.044437636398052291e+03,2.902785690870166197e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.691743948425353210e+02,2.688919947004069760e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.233214337767960842e+02,2.490810983441551030e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.019435221118133086e+02,2.307297903065340593e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.009335917511119760e+02,2.137305339056310803e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.168737666024043733e+02,1.979837153360099345e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.469197118000815294e+02,1.833970599425777048e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.887043898596736540e+02,1.698850915010783449e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.402579671583435754e+02,1.573686313366537727e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.999411606145519897e+02,1.457743343453684077e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.663897692164641740e+02,1.350342591998237930e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.384685135107332030e+02,1.250854702203246020e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.152326211170346397e+02,1.158696685785951093e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.589585843623818562e+01,1.073328506729472615e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.980392684015023974e+01,9.942499167300956324e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.641232314888938504e+01,9.209975237962773070e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.526791526019292888e+01,8.531420768216596916e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.599360950466159892e+01,7.902859502199622802e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.827559091577470696e+01,7.320608138820303604e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.185270466330327821e+01,6.781254748011877760e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.650761934935985664e+01,6.281638777191007510e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.205947315926414731e+01,5.818832530761097558e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.835775403480721835e+01,5.390124014132579789e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.527720679315044627e+01,4.993001041727618314e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.271359486338616129e+01,4.625136515844149515e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.058017323051082492e+01,4.284374790114850737e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.804753241708459299e+00,3.968719037652329076e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.327259956705090005e+00,3.676319549859415274e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.097699390183669799e+00,3.405462897336621769e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.074466863779141690e+00,3.154561889371080790e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.222939227308542876e+00,2.922146273170442786e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.514303314182978699e+00,2.706854118340443820e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.924580989411569298e+00,2.507423836119941436e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.433817800716927326e+00,2.322686786607126240e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.025407779125266039e+00,2.151560430656003300e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.685531542288092544e+00,1.993041986313951900e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.402688687620490704e+00,1.846202552627887577e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.167308652828329851e+00,1.710181666385028511e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.714268765002196382e-01,1.584182259891486494e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.084153010002824713e-01,1.467465990241692401e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.727580986799115426e-01,1.359348912708782824e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.598650326495081542e-01,1.259197472902394831e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.659161367929437469e-01,1.166424794208415318e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.877324594576594397e-01,1.080487238755447790e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.226684971707078908e-01,1.000881221755623003e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.685226786571066060e-01,9.271402605521790683e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.234628702055050931e-01,8.588322410814894829e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.859643817039526303e-01,7.955568857313618064e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.547583756541090205e-01,7.369434077574748080e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.287889334781404937e-01,6.826483385131382383e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.071773263696185474e-01,6.323535147601318313e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.919228172011374467e-02,5.857642142665167339e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.422523902565621168e-02,5.426074287662092829e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.176975800641441861e-02,5.026302641600380302e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.140438217151072769e-02,4.655984585836597835e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.277837798289413351e-02,4.312950096583439154e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.559986707392318039e-02,3.995189028804906411e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.962594995217782481e-02,3.700839336983572575e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.465448700193104484e-02,3.428176163735105656e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.051725867981056897e-02,3.175601732330411905e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.707427346498258808e-02,2.941635983896630933e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.420903096179451305e-02,2.724907904432133073e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.182457987233649470e-02,2.524147490812590404e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.840237452419067429e-03,2.338178308709953562e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.188859447098881944e-03,2.165910598814385594e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.814568128477717195e-03,2.006334890962514037e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.670861559320479819e-03,1.858516088751330390e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.719040105587664347e-03,1.721587989974337397e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.926896955738832726e-03,1.594748210770237783e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.267628337868884632e-03,1.477253483740195516e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.718926559661165483e-03,1.368415302481224935e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.262225182322627134e-03,1.267595887013055326e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.882070787428503705e-03,1.174204446456388105e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.565600079132070362e-03,1.087693717062171199e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.302104628431016969e-03,1.007556755305189872e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.082668531728917579e-03,9.333239672497769061e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.998667231334892122e-04,8.645603567801062309e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.475137322756883257e-04,8.008629765699661220e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.204543863603058287e-04,7.418585668549628463e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.143893744269720366e-04,6.872013681706506759e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.257297714341526850e-04,6.365710952394239575e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.514755996931313809e-04,5.896710601334147941e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.891143185315207505e-04,5.462264337152864755e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.365358073779512361e-04,5.059826351691997843e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.919609655479838502e-04,4.687038401847351633e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.538815127600250317e-04,4.341715990519233310e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.210089534094684435e-04,4.021835565695534751e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.223097770364936698e-05,3.725522662655573367e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.657382440148861794e-05,3.451040919809455227e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.316933162469882476e-05,3.196781903806747869e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.122556083784827029e-05,2.961255684290919453e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.743082103068415745e+04,3.241812740098464613e-05
