x, screening_profile, B_max, B_min
6.050000000000000000e+02,3.941573211243600142e-08,9.512853553208014054e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.280152295569819989e-08,8.811984209720187533e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.729721993096711606e-08,8.162752141408895559e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.271657376902975303e-08,7.561352918514948479e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.890458900609152766e-08,7.004262406584154180e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.573227939754373804e-08,6.488216115420161918e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.309230340647340940e-08,6.010190069524802038e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.089533208480710017e-08,5.567383087928364643e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.067026446972282770e-09,5.157200369571924951e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.545522059376776371e-09,4.777238288053472191e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.279335731683711407e-09,4.425270306637020708e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.225623478530953895e-09,4.099233930987894285e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.348730806292571350e-09,3.797218623178840770e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.618986270891298133e-09,3.517454606144266444e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.011697484240941553e-09,3.258302492977839353e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.506315597158110090e-09,3.018243680302434492e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.085739987326092382e-09,2.795871449418409291e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.735739625016315237e-09,2.589882723084088213e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.444471537301671610e-09,2.399070429623908172e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.202080077020626949e-09,2.222316429618879756e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.000363436943823098e-09,2.058584963730398891e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.324961249728774456e-10,1.906916583262467440e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.927980097562159693e-10,1.766422527896030839e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.765421219114057290e-10,1.636279517649528743e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.797947074180888389e-10,1.515724928547201996e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.992821210632988263e-10,1.404052323724983920e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.322800560086127033e-10,1.300607313786842495e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.765213613366248168e-10,1.204783722153618657e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.301193283962548002e-10,1.116020032933797736e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.915038501846158791e-10,1.033796100501052813e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.593682935885028989e-10,9.576301014970925278e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.326252867999164467e-10,8.870757113988546197e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.103699258830533328e-10,8.217194891050234613e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.184915551225044653e-11,7.611784542158684178e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.643628781597799437e-11,7.050978428094772802e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.360979712022972593e-11,6.531490285635239458e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.293567306839615603e-11,6.050275970405227669e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.405273499959966508e-11,5.604515618521320984e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.666041066766410156e-11,5.191597122493843029e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.050856576885974452e-11,4.809100824559289951e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.538904013984421482e-11,4.454785337747346101e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.112860423587093390e-11,4.126574411595399189e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.758309755740370781e-11,3.822544765545272342e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.463255068690004837e-11,3.540914818726935030e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.217712587997326458e-11,3.280034250087197293e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.013373885259269397e-11,3.038374327686631346e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.433247455632645163e-12,2.814518950495640322e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.018112109865054003e-12,2.607156350195470509e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.840448837463394384e-12,2.415071404357589863e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.860409010385513624e-12,2.237138515957608730e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.044830991132030119e-12,2.072315017498324867e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.366118041407533235e-12,1.919635061090900941e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.801304530445760906e-12,1.778203958690579406e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.331278846261398774e-12,1.647192939321461393e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.940136715452828367e-12,1.525834292568123049e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.614643049818292914e-12,1.413416869875557783e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.343784110273024315e-12,1.309281917295505480e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.118394834624142628e-12,1.212819215259485194e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.308487190818968144e-13,1.123463502758089528e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.747997600184821484e-13,1.040691164972538425e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.449677240498671750e-13,9.640171649484435856e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.369594806178427361e-13,8.929922013316561580e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.471203514974253298e-13,8.272000755109025385e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.724104473383685461e-13,7.662552527388864071e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.103018068365657511e-13,7.098006029403403560e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.586928580303535594e-13,6.575053079683816323e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.158373073459915694e-13,6.090629230459136196e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.802850502087823276e-13,5.641895810323586214e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.508331038103799982e-13,5.226223289928818178e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.264849017428385350e-13,4.841175873226187483e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.064165731506917894e-13,4.484497223965052879e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.994906538770647578e-14,4.154097243806267642e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.652516689179469718e-14,3.848039824571714929e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.569065280040446920e-14,3.564531502859652018e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.707891533000122377e-14,3.301910950542999586e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.039855885732250754e-14,3.058639239566016940e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.542353995679229329e-14,2.833290823992246817e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.198551876224018683e-14,2.624545186459341476e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.996816284571895924e-14,2.431179100090065549e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.930321087359448393e-14,2.252059460514949519e-05,1.108873696386399549e-14
