x, screening_profile, B_max, B_min
2.300000000000000000e+02,7.926649601462179007e-01,2.258751580597751385e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.898795917186082427e-01,2.080094192204394954e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.995347499873454611e-01,1.915567823220923227e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.202576850359534877e-01,1.764054771707560754e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.508084356635935208e-01,1.624525741068117313e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.900694126274202866e-01,1.496032847573293578e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.370355124924823143e-01,1.377703180958344653e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.908047654912357394e-01,1.268732874349372652e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.505695174843034501e-01,1.168381643232549116e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.156081428924966903e-01,1.075967756367032457e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.852772823866246088e-01,9.908634044767187232e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.590045962221608711e-01,9.124904352582476896e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.362820214284735099e-01,8.403164257312621954e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.166595186398616951e-01,7.738510652486106922e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.973929221265094569e-02,7.126428245946533346e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.517046542682153720e-02,6.562758885433448430e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.264419103220746965e-02,6.043673310375853314e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.188917617126157150e-02,5.565645137995499647e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.266759978911738499e-02,5.125426906995822485e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.477140001758558169e-02,4.720028016090526690e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.801890867783026817e-02,4.346694407498187251e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.225180996746351142e-02,4.002889857383772343e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.733240055886486039e-02,3.686278746144534546e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.314112871123605655e-02,3.394710191491065454e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.957439056219184570e-02,3.126203436532379309e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.654256248768947932e-02,2.878934393599643649e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.396824927392656748e-02,2.651223252394727115e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.178472880427514774e-02,2.441523068280084807e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.934575002415102149e-03,2.248409253185102152e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.368441865353858783e-03,2.070569897735839715e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.043992544827814596e-03,1.906796858862087607e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.924958572858279177e-03,1.755977552335779290e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.980315459636214422e-03,1.617087394483781304e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.183562004610638305e-03,1.489182841728212414e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.512091742320829543e-03,1.371394980668718955e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.946645983203150312e-03,1.262923625161270214e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.470838898627332643e-03,1.163031880292242914e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.070746033145326372e-03,1.071041136318422876e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.734548501590380378e-03,9.863264585645002691e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.452225942094419534e-03,9.083123419595352799e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.215292047545583551e-03,8.364688013710659675e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.016567187905405333e-03,7.703077711767106206e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.499832655255440536e-04,7.093797896139396320e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.104165172839075042e-04,6.532709453833067392e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.935444937128830705e-04,6.016000657620275416e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.957239094461148758e-04,5.540161271255034103e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.138864746666557270e-04,5.101958702852839311e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.454501873542261217e-04,4.698416044433879196e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.882438946125511782e-04,4.326791848442454458e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.404432217921260756e-04,3.984561503855457709e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.005162240010687001e-04,3.669400085359346420e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.671773392688641845e-04,3.379166559082331933e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.393484192716072819e-04,3.111889237584213735e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.161257851203584192e-04,2.865752385292973450e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.675240502040288835e-05,2.639083883392915816e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.059442017225914917e-05,2.430343870366252768e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.712135742827073385e-05,2.238114281018257351e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.588946404852629629e-05,2.061089212919899050e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.652768331562750045e-05,1.898066054822741475e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.872526947612594264e-05,1.747937316777552902e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.222734613437912223e-05,1.609683106454820600e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.681939361198431670e-05,1.482364200555473868e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.231892972866423661e-05,1.365115664242791578e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.857367215082967102e-05,1.257140975249352276e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.545689248366806010e-05,1.157706612741505638e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.286312815858558310e-05,1.066137074181015484e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.070461389305932308e-05,9.818102863311936254e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.908311974097519255e-06,9.041533792324293883e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.413440878918900607e-06,8.326387944377863434e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.169418608713900031e-06,7.667807010701738549e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.134151144009128183e-06,7.061316953537640113e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.272608108047536919e-06,6.502797611980423199e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.555637442862404027e-06,5.988454711864094407e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.958978990203367296e-06,5.514794089543517512e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.462443599822309960e-06,5.078597954462458521e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.049229988581045699e-06,4.676903029248956171e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.705356234921695582e-06,4.306980418833567838e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.419186672160803106e-06,3.966317071832608891e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.181038172081077338e-06,3.652598708254943798e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.828524966268155955e-07,3.363694097552650825e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.179236310572007675e-07,3.097640580209294267e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.806708723210880679e-07,2.852630734507260665e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.664499946378173691e-07,2.627000097895675935e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.713961026878885796e-07,2.419215859544451407e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.922928550322512107e-07,2.227866447267947293e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.264636326689979701e-07,2.051651938077547321e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.716809701946241166e-07,1.889375227217601717e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.260911849892653848e-07,1.739933895692124350e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.881516541014059558e-07,1.602312721034587772e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.565786164680331095e-07,1.475576780443131272e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.303037342524358174e-07,1.358865099427692107e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.084379434642559125e-07,1.251384802821375701e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.024137067414673259e-08,1.152405728421330424e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.509829789399807263e-08,1.061255466667087016e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.249632850860366411e-08,9.773147926586858280e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.200904929577529434e-08,9.000134594822475692e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.328160186914848641e-08,8.288263242650946569e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.601867532414531988e-08,7.632697806430280979e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.997451379389390750e-08,7.028984734038473507e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.494460080047766818e-08,6.473022729882279332e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.075873902463181107e-08,5.961034892943800319e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.727529133386645119e-08,5.489543058585829704e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.437638820249752014e-08,5.055344169808389382e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.196393935691302646e-08,4.655488517435797278e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.956314691996878030e-09,4.287259701409805424e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.285582150770939470e-09,3.948156177057089234e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.895209105316579659e-09,3.635874260966324924e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.738149460517366891e-09,3.348292481026198040e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.775251753906573614e-09,3.083457164307154964e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.973934386437075497e-09,2.839569164878673444e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.307083157922794110e-09,2.614971641398344490e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.752133803019520317e-09,2.408138801440230521e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.290308483491045026e-09,2.217665536097714464e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.905980401924585613e-09,2.042257874444051633e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.586145037310232998e-09,1.880724193003355932e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.319980110667486467e-09,1.731967120514106995e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.098479391260806978e-09,1.594976082990484287e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.141479524967553021e-10,1.468820438436806467e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.607485658635534004e-10,1.352643154576109994e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.330906516402095431e-10,1.245654986642756004e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.268546450924378548e-10,1.147129115686258493e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.384458352286364712e-10,1.056396210961849092e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.648727304548130217e-10,9.728398828643887474e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.036458353822662553e-10,8.958924955153765000e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.526934136963988158e-10,8.250313105560158492e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.102913867515793196e-10,7.597749359494377513e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.750049958697563592e-10,6.996800556671477808e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.456402543671842124e-10,6.443384180429999797e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.212035465905919362e-10,5.933740623352315685e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.008680069141279794e-10,5.464407646553176947e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.394554106197674928e-11,5.032196859127172436e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.986354304130163358e-11,4.634172057969099750e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.814551985590767014e-11,4.267629280819993043e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.839496839808170274e-11,3.930078437030189072e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.028195896096864468e-11,3.619226391248758887e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.353197139697671317e-11,3.332961385119264042e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.791660617116492769e-11,3.069338691151419937e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.324585599921814244e-11,2.826567401308787705e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.936167656523932773e-11,2.602998260561583204e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.613263877132458038e-11,2.397112462752286878e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.344948156722038397e-11,2.207511332659370577e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.122141488083303648e-11,2.032906824164776695e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.373047551789798046e-12,1.872112769974806985e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.841836318438113460e-12,1.724036823449938850e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.575969539603967850e-12,1.587673037800686588e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.532614042508969276e-12,1.462095032236676809e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.676465775399828482e-12,1.346449698643518041e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.978555223267157624e-12,1.239951406034015764e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.415267165486801189e-12,1.141876663402032427e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.967541606878362031e-12,1.051559204721276897e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.620228844068140179e-12,9.683854626992457587e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.361576844517630592e-12,8.917904005374492548e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.182833592632399177e-12,8.212536733812367157e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.077950947551987037e-12,7.562960933821491414e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.043379992016931327e-12,6.964763743584233441e-06,1.108873696386399549e-14
