x, current_density, J_max, J_min
5.200000000000000000e+02,1.358333392802068265e+05,2.489165910443155468e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.131917408505579660e+05,2.292283754540086910e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.421724189008816029e+04,2.110974117588214576e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.840699276786703558e+04,1.944005281327576563e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.524980344969198632e+04,1.790242951034945622e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.430047371958733129e+04,1.648642549747398868e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.518851077375189925e+04,1.518242121979202144e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.760559284426471277e+04,1.398155798723677546e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.129513650602624693e+04,1.287567779344893992e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.604361465558397686e+04,1.185726789475472830e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.167333138802380927e+04,1.091940977270456403e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.803640929521975704e+04,1.005573213345215656e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.500978573346822486e+04,9.260367624677682295e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.249104874906199257e+04,8.527912976013088599e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.039497176189135098e+04,7.853392292185992934e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.650629751055275847e+03,7.232223249515463598e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.198999362767503953e+03,6.660185966117426753e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.990961735335348749e+03,6.133394334341028705e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.985640462739648683e+03,5.648269620683936402e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.149018458438621565e+03,5.201516153839261271e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.452786918173329923e+03,4.790098935711695813e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.873387434095452591e+03,4.411223023304549977e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.391214848202807843e+03,4.062314541409578640e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.989953872010426039e+03,3.741003197110028006e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.656027025636884673e+03,3.445106177310264204e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.378135216203723985e+03,3.172613319900427945e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.146875410085329577e+03,2.921673457817235962e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.544224621734920220e+02,2.690581843229998369e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.942643362039817703e+02,2.477768566418543924e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.609817567869171171e+02,2.281787890667408705e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.500648372202683731e+02,2.101308430723283906e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.577604783160236934e+02,1.935104108093604213e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.809453746685872488e+02,1.782045821741563734e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.170203312746194229e+02,1.641093777592738392e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.638223144924315875e+02,1.511290424744294723e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.195512614067385755e+02,1.391753950389179634e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.827091710449462028e+02,1.281672289263404440e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.520494164725805035e+02,1.180297606919924030e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.265345626397035659e+02,1.086941219351424603e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.053012626595051699e+02,1.000968914448807715e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.763104471338117207e+01,9.217966435118551599e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.292600109812370590e+01,8.488865535425946582e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.068855680472827885e+01,7.817433333669507410e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.050463305765663335e+01,7.199108487622052198e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.202963611868371174e+01,6.629690437311871210e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.497679725807694240e+01,6.105310868721558945e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.910746935234586630e+01,5.622407434583518188e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.422305177425359091e+01,5.177699553745968151e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.015827033734036533e+01,4.768166124703323585e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.677558490823362902e+01,4.391025001889038831e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.396053545696873144e+01,4.043714095304166549e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.161786906946308662e+01,3.723873965082644718e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.668316871761778231e+00,3.429331792750606546e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.045911806729881377e+00,3.158086620289017446e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.695756504733123116e+00,2.908295756722015794e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.572165719666396733e+00,2.678262259884825908e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.637120475889387805e+00,2.466423408329096565e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.858981618989708373e+00,2.271340085050265770e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.211419240749145754e+00,2.091687000915695971e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.672521753238295883e+00,1.926243691376963980e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.224054465747309806e+00,1.773886225302934181e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.850842577000513023e+00,1.633579569607886369e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.540257704943460704e+00,1.504370557804270065e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.281790579794079621e+00,1.385381414712209080e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.066695441560818303e+00,1.275803793336210365e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.876941094951142919e-01,1.174893283398918720e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.387297100685347173e-01,1.081964354225839925e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.147617303571794034e-01,9.963856976258344366e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.115954620532067176e-01,9.175759391294112720e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.257400649917176261e-01,8.449996884493516700e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.542904474855065322e-01,7.781639023326650204e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.948289666492327488e-01,7.166145350950570719e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.453436225435258744e-01,6.599334540835178632e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.041599780716206458e-01,6.077355991123370040e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.698845010003287581e-01,5.596663665753309760e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.413574109673058909e-01,5.153992004633818578e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.176134359576088417e-01,4.746333739219598647e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.784915036514180153e-02,4.370919462777630542e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.139578945594692916e-02,4.025198816556375823e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.769662035536343214e-02,3.706823164046732563e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.628810386108287767e-02,3.413629635633422731e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.678420965276567506e-02,3.143626435244723689e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.886335417240650153e-02,2.894979309182053476e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.225751919168597798e-02,2.665999085206121163e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.674318287103886679e-02,2.455130197226877499e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.213375644431881187e-02,2.260940117640460085e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.827327060900978475e-02,2.082109625522104761e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.503109798823685020e-02,1.917423844562513113e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.229753308823023500e-02,1.765763989864357791e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.980080190150061176e-03,1.626099767531099860e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.000323569652389652e-03,1.497482375415198294e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.291274141622693952e-03,1.379038057476542417e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.795102748472964901e-03,1.269962167963009233e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.461183393172561403e-03,1.169513705088399911e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.244380205840155063e-03,1.077010277072628742e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.103520179938858280e-03,9.918234663461111268e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.133745604253674173e+03,3.241812740098464613e-05
