x, current_density, J_max, J_min
6.350000000000000000e+02,8.723264360820139984e+01,1.088179709778561519e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.259445425586442013e+01,9.721805248599113838e+04,1.797340561085342614e+01
6.450000000000000000e+02,6.041264566476415609e+01,8.685467707436140336e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.027502160635744133e+01,7.759603012803250749e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.183855498635715264e+01,6.932434837648941902e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.481778082662202678e+01,6.193442203029267694e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.897513697794611431e+01,5.533225658890284103e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.411292572231426590e+01,4.943387729884193686e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.006662426928678755e+01,4.416426105576651025e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.669931779325942145e+01,3.945638216502161231e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.389706664238314637e+01,3.525035982344290096e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.156505095905528790e+01,3.149269647899353367e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.624362257523191744e+00,2.813559738072318942e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.009333395036479786e+00,2.513636266421910841e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.665316590755677062e+00,2.245684424031617527e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.546834307111224049e+00,2.006296057908538569e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.616040424976802115e+00,1.792426321750485295e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.841439643395216486e+00,1.601354947710526176e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.196821772110725490e+00,1.430651646564003204e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.660374856566472879e+00,1.278145196193115044e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.213947126128685827e+00,1.141895825217195852e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.842432792074804038e+00,1.020170540508330305e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.533260912562175005e+00,9.114210847763679340e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.275970029280419915e+00,8.142642438596749344e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.061854182769438992e+00,7.274642532447556732e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.836683286066246978e-01,6.499170800383954884e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.353831866121197658e-01,5.806363804703933965e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.119812279150969037e-01,5.187409543165774267e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.092868966807867492e-01,4.634435366713876647e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.238253216922943656e-01,4.140407845095812263e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.527047370318449060e-01,3.699043306733277859e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.935186333084914279e-01,3.304727914979490834e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.442643285263783326e-01,2.952446264190823058e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.032752032735062331e-01,2.637717587406409166e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.691643072694497540e-01,2.356538764244019148e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.407774290863202937e-01,2.105333404113623146e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.171540410618691769e-01,1.880906357124407805e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.749479789554114928e-02,1.680403074096698219e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.113448917734598920e-02,1.501273298767883944e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.751953064221313805e-02,1.341238630383336613e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.618923252344697888e-02,1.198263544092179472e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.676021117828241952e-02,1.070529500548297392e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.891341652393197348e-02,9.564118154094668398e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.238333633050103494e-02,8.544589945315262867e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.694901207559164194e-02,7.633742720161270654e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.242656236359374944e-02,6.819991162895450998e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.866296092595126632e-02,6.092984944217430439e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.553085866603247898e-02,5.443477072585947099e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.292427454414459519e-02,4.863206279196668902e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.075500949390272888e-02,4.344791940637755943e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.949662027760844560e-03,3.881640202716036470e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.447144548440347983e-03,3.467860111416450195e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.196616326209740920e-03,3.098188684241924875e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.155763199440761488e-03,2.767923968895057101e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.289365789213668220e-03,2.472865237857006093e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.568107779927507609e-03,2.209259558181684042e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.967583942337128234e-03,1.973754056912076464e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.467474333056789496e-03,1.763353274969296649e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.050856728003320160e-03,1.575381067086742064e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.703634024567108642e-03,1.407446563184330728e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.414057237551612093e-03,1.257413758235998245e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.172327948383930117e-03,1.123374343835823765e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.702667557392767247e-04,1.003623435899859118e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.010365088783386435e-04,8.966378897777656221e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.589109587737493768e-04,8.010569269581566232e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.390809988716274963e-04,7.156648269533741313e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.374919391624821339e-04,6.393754642171121105e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.507063075341195890e-04,5.712184934156051241e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.757875359273702929e-04,5.103270073391443162e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.102005955794314081e-04,4.559265104714346961e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.517262191884364750e-04,4.073250679686573505e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.838580750300992108e-05,3.639045047503702790e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.837447938517917118e-05,3.251125427610600838e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.904557763940538706e+01,3.241812740098464613e-05
