x, current_density, J_max, J_min
4.350000000000000000e+02,3.950660360402985811e+08,7.030549780742545128e+08,9.937338530685205478e+05
4.400000000000000000e+02,3.649518022431250215e+08,6.650511198994935751e+08,8.623941020805583103e+05
4.450000000000000000e+02,3.369564135171676874e+08,6.291015722427005768e+08,7.484132547228942858e+05
4.500000000000000000e+02,3.109441748328360319e+08,5.950952887020902634e+08,6.494970205542899203e+05
4.550000000000000000e+02,2.867871583941012025e+08,5.629272255240864754e+08,5.636543407627000706e+05
4.600000000000000000e+02,2.643648155079537630e+08,5.324980171282821894e+08,4.891573106671060086e+05
4.650000000000000000e+02,2.435636049155897498e+08,5.037136691720016003e+08,4.245063991795117036e+05
4.700000000000000000e+02,2.242766370037921667e+08,4.764852682063527703e+08,3.684002651388226077e+05
4.750000000000000000e+02,2.064033333332190812e+08,4.507287070269159079e+08,3.197095629575254861e+05
4.800000000000000000e+02,1.898491009378809929e+08,4.263644248706843853e+08,2.774542103219583514e+05
4.850000000000000000e+02,1.745250208670285940e+08,4.033171616567431092e+08,2.407836603736765974e+05
4.900000000000000000e+02,1.603475504569686949e+08,3.815157255115443468e+08,2.089597812758717628e+05
4.950000000000000000e+02,1.472382388360649645e+08,3.608927728606773019e+08,1.813419985521310882e+05
5.000000000000000000e+02,1.351234551813517511e+08,3.413846004078469276e+08,1.573744011316031974e+05
5.050000000000000000e+02,1.239341292598396838e+08,3.229309483584946990e+08,1.365745515615403128e+05
5.100000000000000000e+02,1.136055038017368168e+08,3.054748142802276611e+08,1.185237751509388909e+05
5.150000000000000000e+02,1.040768982665036470e+08,2.889622770250812769e+08,1.028587325780116953e+05
5.200000000000000000e+02,9.529148357588076591e+07,2.733423301697198749e+08,8.926410632872163842e+04
5.250000000000000000e+02,8.719606740084084868e+07,2.585667244590786099e+08,7.746625375363306375e+04
5.300000000000000000e+02,7.974088960182835162e+07,2.445898187667651474e+08,6.722769898712767463e+04
5.350000000000000000e+02,7.287942743367598951e+07,2.313684391118431091e+08,5.834235285828437191e+04
5.400000000000000000e+02,6.656821013825633377e+07,2.188617452965073586e+08,5.063136457626341144e+04
5.450000000000000000e+02,6.076664255925612152e+07,2.070311047527024746e+08,4.393952168986771721e+04
5.500000000000000000e+02,5.543683742446644604e+07,1.958399732080015540e+08,3.813212585701246280e+04
5.550000000000000000e+02,5.054345595168042928e+07,1.852537818021286130e+08,3.309228153729165933e+04
5.600000000000000000e+02,4.605355644470324367e+07,1.752398303054327071e+08,2.871854303244906623e+04
5.650000000000000000e+02,4.193645055611070246e+07,1.657671861094712913e+08,2.492287251264958468e+04
5.700000000000000000e+02,3.816356690326904505e+07,1.568065886776895225e+08,2.162886792620180859e+04
5.750000000000000000e+02,3.470832173375367373e+07,1.483303591610476673e+08,1.877022512279222792e+04
5.800000000000000000e+02,3.154599634569408745e+07,1.403123148994047046e+08,1.628940323471518423e+04
5.850000000000000000e+02,2.865362097773651779e+07,1.327276885445562601e+08,1.413646645190993877e+04
5.900000000000000000e+02,2.600986489226632193e+07,1.255530515551024824e+08,1.226807887719831342e+04
5.950000000000000000e+02,2.359493238427620381e+07,1.187662418268245757e+08,1.064663222942993707e+04
6.000000000000000000e+02,2.139046445681317523e+07,1.123462952350243032e+08,9.239488836301223273e+03
6.050000000000000000e+02,1.937944591229723766e+07,1.062733808773640245e+08,8.018324679249823021e+03
6.100000000000000000e+02,1.754611761717984825e+07,1.005287398171749562e+08,6.958559266748888149e+03
6.150000000000000000e+02,1.587589370541259460e+07,9.509462713801565766e+07,6.038860860070217313e+03
6.200000000000000000e+02,1.435528349402664416e+07,8.995425713048946857e+07,5.240717092336598398e+03
6.250000000000000000e+02,1.297181789179116301e+07,8.509175144200542569e+07,4.548062337967085114e+03
6.300000000000000000e+02,1.171398008942351304e+07,8.049209002932079136e+07,3.946954331933262438e+03
6.350000000000000000e+02,1.057114032717475481e+07,7.614106476235893369e+07,3.425293529580352242e+03
6.400000000000000000e+02,9.533494542809676379e+06,7.202523553598745167e+07,2.972579558081243704e+03
6.450000000000000000e+02,8.592006710046721622e+06,6.813188875418807566e+07,2.579699857198830614e+03
6.500000000000000000e+02,7.738354684421408921e+06,6.444899805837783217e+07,2.238746254962222793e+03
6.550000000000000000e+02,6.964879380288960412e+06,6.096518717857299745e+07,1.942855786157093917e+03
6.600000000000000000e+02,6.264537109289772809e+06,5.766969479264534265e+07,1.686072549507311578e+03
6.650000000000000000e+02,5.630854917066027410e+06,5.455234128512211144e+07,1.463227822907608697e+03
6.700000000000000000e+02,5.057888761340780184e+06,5.160349730284968764e+07,1.269836023578325012e+03
6.750000000000000000e+02,4.540184380651827902e+06,4.881405401039066166e+07,1.102004418951666821e+03
6.800000000000000000e+02,4.072740709073436912e+06,4.617539495327481627e+07,9.563547708836083530e+02
6.850000000000000000e+02,3.650975698158644605e+06,4.367936944219098240e+07,8.299553359884968131e+02
6.900000000000000000e+02,3.270694413094168995e+06,4.131826737590464950e+07,7.202618533489949186e+02
6.950000000000000000e+02,2.928059275678840932e+06,3.908479542513085157e+07,6.250663317585049299e+02
7.000000000000000000e+02,2.619562332214732654e+06,3.697205450379519165e+07,5.424526056480185616e+02
7.050000000000000000e+02,2.341999429737610277e+06,3.497351845809300244e+07,4.707577650942979517e+02
7.100000000000000000e+02,2.092446189210016746e+06,3.308301390751804784e+07,4.085386835442302527e+02
7.150000000000000000e+02,1.868235669355850667e+06,3.129470117559089139e+07,3.545429695007143778e+02
7.200000000000000000e+02,1.666937619729629252e+06,2.960305625138259679e+07,3.076837574642439677e+02
7.250000000000000000e+02,1.486339226386662107e+06,2.800285372611409426e+07,2.670178307036630940e+02
7.300000000000000000e+02,1.324427258152017137e+06,2.648915065212289616e+07,2.317266354951339054e+02
7.350000000000000000e+02,1.179371525976571022e+06,2.505727127433853969e+07,2.010998046699291422e+02
7.400000000000000000e+02,1.049509572217723588e+06,2.370279258710293472e+07,1.745208588208788285e+02
7.450000000000000000e+02,9.333325108908035327e+05,2.242153067172126845e+07,1.514547973508374810e+02
7.500000000000000000e+02,8.294719440053846920e+05,2.120952777254095301e+07,1.314373295866396063e+02
7.550000000000000000e+02,7.366878830290304031e+05,2.006304007163718715e+07,1.140655291944864729e+02
7.600000000000000000e+02,6.538576083103868878e+05,1.897852612434170768e+07,9.898972378194712007e+01
7.650000000000000000e+02,5.799654029448644724e+05,1.795263591989271715e+07,8.590645643451620117e+01
7.700000000000000000e+02,5.140931010804594844e+05,1.698220053341478482e+07,7.455237751134441737e+01
7.750000000000000000e+02,4.554113940399984131e+05,1.606422233726426959e+07,6.469894374971390505e+01
7.800000000000000000e+02,4.031718408805700019e+05,1.519586574150350317e+07,5.614781797792691975e+01
7.850000000000000000e+02,3.566995331228930154e+05,1.437444843490161002e+07,4.872687683863994579e+01
7.900000000000000000e+02,3.153863663646445493e+05,1.359743309940573014e+07,4.228674616316139634e+01
7.950000000000000000e+02,2.786848743443871499e+05,1.286241957248915173e+07,3.669779425817096552e+01
8.000000000000000000e+02,2.461025837488264951e+05,1.216713743316615932e+07,3.184752258352451193e+01
8.050000000000000000e+02,2.171968506581202091e+05,1.150943898877219297e+07,2.763830129878360253e+01
8.100000000000000000e+02,1.915701420042799436e+05,1.088729264084580541e+07,2.398540409788466832e+01
8.150000000000000000e+02,1.688657277790721564e+05,1.029877660961997695e+07,2.081530277565004994e+01
8.200000000000000000e+02,1.487637519730012573e+05,9.742072997737998143e+06,1.806418719792160488e+01
8.250000000000000000e+02,1.309776523588634591e+05,9.215462174857087433e+06,1.567668088418499117e+01
8.300000000000000000e+02,1.152509012550484767e+05,8.717317465794017538e+06,1.360472634898548172e+01
8.350000000000000000e+02,1.013540413183523488e+05,8.246100125804693438e+06,1.180661776546728170e+01
8.400000000000000000e+02,8.908199222678519436e+04,7.800354587476592511e+06,1.024616147977445735e+01
8.450000000000000000e+02,7.825160582301289833e+04,7.378703964551913552e+06,8.891947478529994342e+00
8.500000000000000000e+02,6.869944890201938688e+04,6.979845798792988993e+06,7.716717144953303631e+00
8.550000000000000000e+02,6.027979434572238824e+04,6.602548036752231419e+06,6.696814577346180464e+00
8.600000000000000000e+02,5.286280273607309937e+04,6.245645224019033834e+06,5.811710425680980840e+00
8.650000000000000000e+02,4.633287792006976088e+04,5.908034905187861063e+06,5.043588661723672928e+00
8.700000000000000000e+02,4.058718125859510474e+04,5.588674218427198008e+06,4.376987964896245309e+00
8.750000000000000000e+02,3.553429046950502379e+04,5.286576674130145460e+06,3.798490505428954833e+00
8.800000000000000000e+02,3.109299007739333319e+04,5.000809107696070336e+06,3.296451860400749556e+00
8.850000000000000000e+02,2.719118151135053267e+04,4.730488797030613758e+06,2.860766626218648856e+00
8.900000000000000000e+02,2.376490185118360387e+04,4.474780735860098153e+06,2.482665009611738860e+00
8.950000000000000000e+02,2.075744111528637950e+04,4.232895054437871091e+06,2.154536302773320866e+00
9.000000000000000000e+02,1.811854881289037439e+04,4.004084579675094225e+06,1.869775689429034493e+00
9.050000000000000000e+02,1.580372125295585829e+04,3.787642527159469202e+06,1.622651298230477046e+00
9.100000000000000000e+02,1.377356181457029743e+04,3.582900317932612728e+06,1.408188827427251599e+00
9.150000000000000000e+02,1.199320704239903898e+04,3.389225513282220811e+06,1.222071418457821412e+00
9.200000000000000000e+02,1.043181203837463363e+04,3.206019861169683747e+06,1.060552763041048729e+00
9.250000000000000000e+02,9.062089180203034630e+03,3.032717448258682620e+06,9.203816947240253121e-01
9.300000000000000000e+02,7.859894711076522981e+03,2.868782951836450957e+06,7.987367470092402444e-01
9.350000000000000000e+02,6.803858215767016191e+03,2.713709986227992456e+06,6.931693607989481976e-01
9.400000000000000000e+02,5.875050428454833309e+03,2.567019538595390972e+06,6.015545979943028865e-01
9.450000000000000000e+02,5.056685209523998310e+03,2.428258489290487487e+06,5.220483691763261325e-01
9.500000000000000000e+02,4.333851884288292240e+03,2.296998212190354243e+06,4.530503144159207518e-01
9.550000000000000000e+02,3.693274458229479933e+03,2.172833250692076981e+06,3.931715900505728944e-01
9.600000000000000000e+02,3.123094512715786095e+03,2.055380065277059563e+06,3.412069130162467268e-01
9.650000000000000000e+02,2.612674844070284507e+03,1.944275848776126979e+06,2.961103000221887438e-01
9.700000000000000000e+02,2.152421138874115059e+03,1.839177405675853835e+06,2.569740132289045076e-01
9.750000000000000000e+02,1.733619180973282027e+03,1.739760092004336650e+06,2.230102886323807321e-01
9.800000000000000000e+02,1.348285262117318553e+03,1.645716812521776883e+06,1.935354793700357623e-01
9.850000000000000000e+02,9.890276196545239600e+02,1.556757072118243668e+06,1.679562947731679523e-01
9.900000000000000000e+02,6.489168522635500267e+02,1.472606078488426516e+06,1.457578581754287450e-01
9.950000000000000000e+02,3.213633692344262727e+02,1.393003893311587861e+06,1.264933430960782923e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.317704629314751364e+06,1.097749791874994135e-01
