x, screening_profile, B_max, B_min
4.300000000000000000e+02,3.171625651214098895e-01,8.403375396573711242e-01,5.075391812555985231e-04
4.350000000000000000e+02,2.913349204546713533e-01,7.949128293970970649e-01,4.404587758966523915e-04
4.400000000000000000e+02,2.674697187351134375e-01,7.519435661504970669e-01,3.822442491719197049e-04
4.450000000000000000e+02,2.454293531516837656e-01,7.112970199562265172e-01,3.317238162131381151e-04
4.500000000000000000e+02,2.250849974405630116e-01,6.728476356127854885e-01,2.878805645379776327e-04
4.550000000000000000e+02,2.063161052169220633e-01,6.364766448446199654e-01,2.498319848866563885e-04
4.600000000000000000e+02,1.890099342264727200e-01,6.020716994327008909e-01,2.168122074255992226e-04
4.650000000000000000e+02,1.730610944637234472e-01,5.695265241763485253e-01,1.881565857553720825e-04
4.700000000000000000e+02,1.583711191409897523e-01,5.387405886143126210e-01,1.632883184184522084e-04
4.750000000000000000e+02,1.448480575281634875e-01,5.096187964910753321e-01,1.417068386146804262e-04
4.800000000000000000e+02,1.324060887180891488e-01,4.820711920091486635e-01,1.229777384240482517e-04
4.850000000000000000e+02,1.209651554061423606e-01,4.560126819599975567e-01,1.067240247241452199e-04
4.900000000000000000e+02,1.104506168053196458e-01,4.313627728752634782e-01,9.261853079494155574e-05
4.950000000000000000e+02,1.007929198498477980e-01,4.080453223863605983e-01,8.037733086609123170e-05
5.000000000000000000e+02,9.192728787105491906e-02,3.859883040244082020e-01,6.975402504991958690e-05
5.050000000000000000e+02,8.379342595903961632e-02,3.651235847339762142e-01,6.053477962301280848e-05
5.100000000000000000e+02,7.633524225256579920e-02,3.453867144133954126e-01,5.253402282354665046e-05
5.150000000000000000e+02,6.950058442762645228e-02,3.267167268315323003e-01,4.559070952619368047e-05
5.200000000000000000e+02,6.324099068229056819e-02,3.090559513060708308e-01,3.956507960723195093e-05
5.250000000000000000e+02,5.751145454179981686e-02,2.923498345615831440e-01,3.433584474984365963e-05
5.300000000000000000e+02,5.227020283344365609e-02,2.765467722171190412e-01,2.979774706354611550e-05
5.350000000000000000e+02,4.747848620553236920e-02,2.615979493827869096e-01,2.585944037585141014e-05
5.400000000000000000e+02,4.310038158883860993e-02,2.474571898729357178e-01,2.244165154923065226e-05
5.450000000000000000e+02,3.910260602220235610e-02,2.340808135701671344e-01,1.947558481301840455e-05
5.500000000000000000e+02,3.545434128662010992e-02,2.214275014995800428e-01,1.690153699147320249e-05
5.550000000000000000e+02,3.212706881408142895e-02,2.094581681964696740e-01,1.466769575428546348e-05
5.600000000000000000e+02,2.909441435869624878e-02,1.981358409732306702e-01,1.272909669983402232e-05
5.650000000000000000e+02,2.633200193829042871e-02,1.874255457125257873e-01,1.104671827859429278e-05
5.700000000000000000e+02,2.381731657465288587e-02,1.772941988339411246e-01,9.586696338650677263e-06
5.750000000000000000e+02,2.152957538001140994e-02,1.677105051004172676e-01,8.319642483106178953e-06
5.800000000000000000e+02,1.944960655610997527e-02,1.586448609487864925e-01,7.220052518785327065e-06
5.850000000000000000e+02,1.755973589047367042e-02,1.500692630458077270e-01,6.265793089050583989e-06
5.900000000000000000e+02,1.584368035209138617e-02,1.419572217872343278e-01,5.437656157298845649e-06
5.950000000000000000e+02,1.428644840583518684e-02,1.342836794727165772e-01,4.718972373454213472e-06
6.000000000000000000e+02,1.287424668147984196e-02,1.270249329037858033e-01,4.095275541012903375e-06
6.050000000000000000e+02,1.159439264920050436e-02,1.201585601658288344e-01,3.554011430785755981e-06
6.100000000000000000e+02,1.043523296892098773e-02,1.136633513678856761e-01,3.084285080127169224e-06
6.150000000000000000e+02,9.386067195871445473e-03,1.075192431263294612e-01,2.676641491102878266e-06
6.200000000000000000e+02,8.437076539203506448e-03,1.017072565900517117e-01,2.322875313328061734e-06
6.250000000000000000e+02,7.579257384512900521e-03,9.620943881571529521e-02,2.015865680631613898e-06
6.300000000000000000e+02,6.804359304645415940e-03,9.100880731198726648e-02,1.749432877017466530e-06
6.350000000000000000e+02,6.104827296220762499e-03,8.608929758145006383e-02,1.518213946789691471e-06
6.400000000000000000e+02,5.473747991910931157e-03,8.143571349815142968e-02,1.317554745030505623e-06
6.450000000000000000e+02,4.904799610664123052e-03,7.703368036751147285e-02,1.143416255543644511e-06
6.500000000000000000e+02,4.392205419781863504e-03,7.286960052359126028e-02,9.922932905616561356e-07
6.550000000000000000e+02,3.930690494044444816e-03,6.893061132656495837e-02,8.611439357450126206e-07
6.600000000000000000e+02,3.515441567947810535e-03,6.520454543065196118e-02,7.473283202899307515e-07
6.650000000000000000e+02,3.142069787572275997e-03,6.167989319977829066e-02,6.485554796646035341e-07
6.700000000000000000e+02,2.806576178658907409e-03,5.834576715487145571e-02,5.628372413878263434e-07
6.750000000000000000e+02,2.505319657132121930e-03,5.519186834296777727e-02,4.884482056290419342e-07
6.800000000000000000e+02,2.234987417585800485e-03,5.220845452424832667e-02,4.238910150898042812e-07
6.850000000000000000e+02,1.992567544153782139e-03,4.938631007873466733e-02,3.678662150932899381e-07
6.900000000000000000e+02,1.775323696722989073e-03,4.671671753968749397e-02,3.192460972035311447e-07
6.950000000000000000e+02,1.580771733627268439e-03,4.419143066577656265e-02,2.770519998794668525e-07
7.000000000000000000e+02,1.406658139791320313e-03,4.180264896884278852e-02,2.404346092546784349e-07
7.050000000000000000e+02,1.250940136785531117e-03,3.954299361857026990e-02,2.086568635223711408e-07
7.100000000000000000e+02,1.111767358413060132e-03,3.740548464963881770e-02,1.810791168124911028e-07
7.150000000000000000e+02,9.874649822889604214e-04,3.538351940095107312e-02,1.571462639285582249e-07
7.200000000000000000e+02,8.765182143963506749e-04,3.347085212033389795e-02,1.363765667814466483e-07
7.250000000000000000e+02,7.775580298255395243e-04,3.166157467171419604e-02,1.183519576103295532e-07
7.300000000000000000e+02,6.893480788274327547e-04,2.995009828517427794e-02,1.027096238068873775e-07
7.350000000000000000e+02,6.107726729514062827e-04,2.833113629351378948e-02,8.913470495592076180e-08
7.400000000000000000e+02,5.408257713989873166e-04,2.679968780199225645e-02,7.735395509302070950e-08
7.450000000000000000e+02,4.786008928169662780e-04,2.535102224080876959e-02,6.713024260855650928e-08
7.500000000000000000e+02,4.232818825858675779e-04,2.398066475260227093e-02,5.825777708799085757e-08
7.550000000000000000e+02,3.741344702407655765e-04,2.268438236983514461e-02,5.055796701085428506e-08
7.600000000000000000e+02,3.304985560000533768e-04,2.145817093936261757e-02,4.387582492908971277e-08
7.650000000000000000e+02,2.917811694826366012e-04,2.029824275379875018e-02,3.807684776555263105e-08
7.700000000000000000e+02,2.574500475737817704e-04,1.920101485147279047e-02,3.304430943701347763e-08
7.750000000000000000e+02,2.270277820630611548e-04,1.816309794883508646e-02,2.867691130558716744e-08
7.800000000000000000e+02,2.000864911329794816e-04,1.718128597112526107e-02,2.488674316514453199e-08
7.850000000000000000e+02,1.762429720323333514e-04,1.625254614896345581e-02,2.159751371993806840e-08
7.900000000000000000e+02,1.551542953323968967e-04,1.537400965027340902e-02,1.874301493721402951e-08
7.950000000000000000e+02,1.365138040448079192e-04,1.454296271859989789e-02,1.626578936316728571e-08
8.000000000000000000e+02,1.200474835855606449e-04,1.375683829044723437e-02,1.411597357699452923e-08
8.050000000000000000e+02,1.055106711076676590e-04,1.301320806574514898e-02,1.225029450323625655e-08
8.100000000000000000e+02,9.268507510355997907e-05,1.230977500694814195e-02,1.063119837944413471e-08
8.150000000000000000e+02,8.137607840470749193e-05,1.164436624359839467e-02,9.226094846392270607e-09
8.200000000000000000e+02,7.141029978765244814e-05,1.101492636043473715e-02,8.006700945324346659e-09
8.250000000000000000e+02,6.263339133986362624e-05,1.041951104831502668e-02,6.948471817729710098e-09
8.300000000000000000e+02,5.490805055256166555e-05,9.856281098339910590e-03,6.030106648354156400e-09
8.350000000000000000e+02,4.811222779776373472e-05,9.323496720626101020e-03,5.233119906702838672e-09
8.400000000000000000e+02,4.213751141987637098e-05,8.819512170180175345e-03,4.541469256667968061e-09
8.450000000000000000e+02,3.688767413465183636e-05,8.342770663272439796e-03,3.941232644572681951e-09
8.500000000000000000e+02,3.227736578642933357e-05,7.891799568607811566e-03,3.420328065821140829e-09
8.550000000000000000e+02,2.823093877430881766e-05,7.465205858439480022e-03,2.968270369411847620e-09
8.600000000000000000e+02,2.468139362503730903e-05,7.061671805574038299e-03,2.575960205096033031e-09
8.650000000000000000e+02,2.156943327049297264e-05,6.679950912976362516e-03,2.235500864954297455e-09
8.700000000000000000e+02,1.884261558608456885e-05,6.318864063400984540e-03,1.940039332643775082e-09
8.750000000000000000e+02,1.645459466827095028e-05,5.977295877156349815e-03,1.683628340837987680e-09
8.800000000000000000e+02,1.436444217966838085e-05,5.654191266751270629e-03,1.461106660250046715e-09
8.850000000000000000e+02,1.253604087354870313e-05,5.348552177781067986e-03,1.267995210608346392e-09
8.900000000000000000e+02,1.093754313042882426e-05,5.059434505986086170e-03,1.100406902430078353e-09
8.950000000000000000e+02,9.540888002187900590e-06,4.785945180959674111e-03,9.549683948213054614e-10
9.000000000000000000e+02,8.321370867795123329e-06,4.527239407497158155e-03,8.287521943870470829e-10
9.050000000000000000e+02,7.257260363157572966e-06,4.282518056064612069e-03,7.192177284881413606e-10
9.100000000000000000e+02,6.329457759477158968e-06,4.051025194326644818e-03,6.241602067240650745e-10
9.150000000000000000e+02,5.521194433320824948e-06,3.832045752108239906e-03,5.416662412879501502e-10
9.200000000000000000e+02,4.817763500655349398e-06,3.624903312577805719e-03,4.700753328876106674e-10
9.250000000000000000e+02,4.206282079496236549e-06,3.428958022828533514e-03,4.079464469928628739e-10
9.300000000000000000e+02,3.675481004516141985e-06,3.243604617403928088e-03,3.540290076311869581e-10
9.350000000000000000e+02,3.215519144735583689e-06,3.068270548662295396e-03,3.072377248735206355e-10
9.400000000000000000e+02,2.817819774903370687e-06,2.902414218204960473e-03,2.666307493192583970e-10
9.450000000000000000e+02,2.474926724845050647e-06,2.745523303905195427e-03,2.313907138578615749e-10
9.500000000000000000e+02,2.180378281252452881e-06,2.597113177370121047e-03,2.008082811016708488e-10
9.550000000000000000e+02,1.928597045312900137e-06,2.456725406947204548e-03,1.742678653205496108e-10
9.600000000000000000e+02,1.714794159316037486e-06,2.323926341651215161e-03,1.512352414789363843e-10
9.650000000000000000e+02,1.534886507899114022e-06,2.198305771637448607e-03,1.312467919608759035e-10
9.700000000000000000e+02,1.385425676761747394e-06,2.079475661083499474e-03,1.139001745331996139e-10
9.750000000000000000e+02,1.263537615266114698e-06,1.967068949565502385e-03,9.884622370473329646e-11
9.800000000000000000e+02,1.166872101017067837e-06,1.860738418226361547e-03,8.578192246613536295e-11
9.850000000000000000e+02,1.093561245884513437e-06,1.760155617233613188e-03,7.444430294036275885e-11
9.900000000000000000e+02,1.042186415498155014e-06,1.665009851213889369e-03,6.460515317157100824e-11
9.950000000000000000e+02,1.011753059446140376e-06,1.575007219530042161e-03,5.606642350679001558e-11
1.000000000000000000e+03,1.001673143265721185e-06,1.489869708436389849e-03,4.865624010664808364e-11
