x, current_density, J_max, J_min
1.550000000000000000e+02,1.011212660313448524e+10,1.072834586582111549e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.083617891573204041e+09,9.906811420123384476e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.142294366658256531e+09,9.148186844587282181e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.282807087798151970e+09,8.447654749285369873e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.499929975809731483e+09,7.800766641025373459e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.788574199960134506e+09,7.203414674692058563e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.143801852404953957e+09,6.651805567759981155e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.560838689688189507e+09,6.142436512330062866e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.035085738833546638e+09,5.672072931727473259e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.562129587578045368e+09,5.237727940411593437e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.137751206306686401e+09,4.836643376765097618e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.757933180161149025e+09,4.466272288317325592e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.418865264091705799e+09,4.124262758180213451e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.116948209640210629e+09,3.808442969992013931e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.848795848908670187e+09,3.516807416528771400e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.611235457182056904e+09,3.247504164405989647e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.401306450001334190e+09,2.998823093999228477e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.216257501983427048e+09,2.769185039905262470e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.053542202389505029e+09,2.557131762983909607e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.108133856312123537e+08,2.361316690301382065e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.859162930973924398e+08,2.180496364172283173e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.768807354967474937e+08,2.013522546000260115e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.819124323555692434e+08,1.859334924775429010e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.993837075304519534e+08,1.716954383926327944e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.278237169417575002e+08,1.585476783769815207e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.659083777559481859e+08,1.464067220076441050e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.124501575870534778e+08,1.351954722292267561e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.663878686794696152e+08,1.248427357749961138e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.267765962536277771e+08,1.152827710780107021e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.927778730048278272e+08,1.064548708014359355e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.636501938628358543e+08,9.830297633704289198e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.387399472087655365e+08,9.077532182389219999e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.174728213661445081e+08,8.382410542666463852e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.934572879883858562e+07,7.740518578620126247e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.391927541365806758e+07,7.147780171466525793e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.081078892729036510e+07,6.600431335534347296e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.968790856343012303e+07,6.094996316341001987e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.026272845508659631e+07,5.628265518984137774e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.228647902224282175e+07,5.197275126689921021e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.554472419865188003e+07,4.799288280092575550e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.985304757020696253e+07,4.431777697730520368e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.505319710596094280e+07,4.092409627396413684e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.100965603763900697e+07,3.779029026429569721e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.760660639274508879e+07,3.489645876843178868e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.474525152946566790e+07,3.222422548385143280e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.234146458604513854e+07,2.975662129285917878e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.032373088350855559e+07,2.747797650591693521e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.631353865309923887e+06,2.537382135655682683e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.212895995224604383e+06,2.343079411600126326e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.024828058828282170e+06,2.163655624400351048e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.030362435399113223e+06,1.997971403710242510e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.198448054429986514e+06,1.844974627674500644e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.502906867912103422e+06,1.703693741783063114e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.921693713798529468e+06,1.573231589341325462e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.436263386999296956e+06,1.452759714378636181e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.031031619928582804e+06,1.341513100817608833e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.691835230569256702e+06,1.238785314497113973e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.407934577860127203e+06,1.143924017200004011e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.171674250374352327e+06,1.056326824198918045e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.750599002098722849e+05,9.754374790149031579e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.114386816075533861e+05,9.007423210979408026e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.752741384065548191e+05,8.317670239985823631e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.619588668084363453e+05,7.680735833175453544e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.676586145144181210e+05,7.092575353062562644e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.891825410134437261e+05,6.549453884560049325e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.238752490145998308e+05,6.047922517658776045e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.695269336880295887e+05,5.584796446285857260e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.242986094315509254e+05,5.157134744266059995e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.866598840587845480e+05,4.762221689960381389e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.553371748721058248e+05,4.397549520990195125e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.292706144060803199e+05,4.060802509536674619e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.075781876597429800e+05,3.749842257091007382e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.952588732811363298e+04,3.462694115274700522e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.450287717465855530e+04,3.197534646499942988e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.200082314692862565e+04,2.952680044843178615e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.159669286173839646e+04,2.726575443602553755e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.293844144552233774e+04,2.517785041640464216e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.573309938121517916e+04,2.324982985811904445e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.973685928977665026e+04,2.146944951580478624e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.474682621247357383e+04,1.982540368357693776e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.059415224797868723e+04,1.830725240195114166e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.713832324078548481e+04,1.690535516239619255e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.426240419944834321e+04,1.561080968853068724e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.186908256371050629e+04,1.441539540521439910e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.877375436437549070e+03,1.331152123655382171e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.219889362859099492e+03,1.229217740133073740e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.840539936184982253e+03,1.135089089974687807e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.692654067823797050e+03,1.048168440881825425e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.737390708661442659e+03,9.679038325398202986e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.942426583298644346e+03,8.937855715796111152e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.280862466395807587e+03,8.253429949416249059e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.730312992765417221e+03,7.621414810884938575e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.272149203088249578e+03,7.037796900873271748e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.890868195248621987e+03,6.498870150356023572e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.573568552163211734e+03,6.001212286468203180e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.309513796138024873e+03,5.541663100513548590e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.089769098345324892e+03,5.117304380123291165e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.068989507483097441e+02,4.725441378131102771e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.547155705890563695e+02,4.363585700488579459e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.280695241947530576e+02,4.029439504556712229e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.226754854334867559e+02,3.720880907429942861e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.349672330034195511e+02,3.435950511633203365e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.619769800938261142e+02,3.172838962628032081e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.012349532923329889e+02,2.929875459115807898e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.506858227867162725e+02,2.705517143176684156e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.086191561073539447e+02,2.498339302869869396e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.736115421716784795e+02,2.307026325080169365e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.444784272799682014e+02,2.130363341159884818e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.202340333356816728e+02,1.967228512314524967e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.000580020419689333e+02,1.816585905743284151e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.326763641301241137e+01,1.677478916296603624e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.929480033527201499e+01,1.549024191877269186e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.766669452850719324e+01,1.430406024010356516e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.798985842212389485e+01,1.320871167961221887e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.993685661784799379e+01,1.219724059508442413e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.323519944818301042e+01,1.126322397997433785e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.765812273521956044e+01,1.040073067626414821e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.301691476423761529e+01,9.604283710642193910e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.915453083966285064e+01,8.868825514828120358e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.594027935891792325e+01,8.189685809188461863e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.326539959668501112e+01,7.562551945698383497e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.103938156492134048e+01,6.983441521922526881e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.186903423637934551e+00,6.448677092109278310e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.645282813506195652e+00,5.954862814809757983e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.362355870955416215e+00,5.498862888730162522e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.294712157928373131e+00,5.077781639881461160e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.406225781566251776e+00,4.688945133576783119e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.666833001272182369e+00,4.329884194509523222e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.051514961003609194e+00,3.998318727086975705e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.539451125477208304e+00,3.692143236450996483e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.113314775083332542e+00,3.409413458241870394e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.758686721145579890e+00,3.148334012202148442e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.463567403393815081e+00,2.907247001218853402e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.217970860478603923e+00,2.684621483406102052e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.013586834692341565e+00,2.479043750374147203e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.434995775243090410e-01,2.289208349950264965e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.019538412700259133e-01,2.113909796344297065e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.841601385377102051e-01,1.952034915117041674e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.861326802175426898e-01,1.802555774340798962e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.045545082146763116e-01,1.664523157063785475e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.366652594367587348e-01,1.537060533627495752e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.801677633036296911e-01,1.419358495560243900e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.331503123165352687e-01,1.310669615701204893e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.940219755535813051e-01,1.210303701915898564e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.614587662910072496e-01,1.117623414263437880e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.343588422245148017e-01,1.032040217783833650e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.118052223974636272e-01,9.530106452049005020e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.303475928841728471e-02,8.800328458363360551e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.741231616503717328e-02,8.126433987358986633e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.440927594315501437e-02,7.504143699107434077e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.358565435451934783e-02,6.929505948667002667e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.457521218552061570e-02,6.398871692492082366e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.707306282979593026e-02,5.908871316410803411e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.082535583103897942e-02,5.456393238024836319e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.562068733703492737e-02,5.038564147653084365e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.128294682136675636e-02,4.652730762346037227e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.766535802597487409e-02,4.296442977105792670e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.464551248853990587e-02,3.967438306319262483e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.212122760355801958e-02,3.663627516605085111e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.000708906643877315e-02,3.383081359840521327e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.231560707057610990e-03,3.124018322120848825e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.734563918222022556e-03,2.884793310855175150e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.465444773949924839e-03,2.663887208159860529e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.381260051074743062e-03,2.459897224211912908e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.445324158085425002e-03,2.271527989304547373e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.625967803646919729e-03,2.097583328038039690e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.895466401814221600e-03,1.936958663410615191e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.229101954393819422e-03,1.788634002574126862e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.043266672671314963e-04,1.651667459712919299e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.525189274915101123e+04,3.241812740098464613e-05
