x, screening_profile, B_max, B_min
4.200000000000000000e+02,5.948712393198154742e-05,1.241467987567154534e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.950480827444522346e-05,1.115410575367275017e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.119758832334620880e-05,1.002152906156880165e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.428437242400314826e-05,9.003953068922503425e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.853123787932169758e-05,8.089700720247956778e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.374351570036447781e-05,7.268280636541785654e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.975920358583768704e-05,6.530266722884273990e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.644348424528310521e-05,5.867190000563846271e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.368416358231428609e-05,5.271441422458781473e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.138787437955879290e-05,4.736184556447606796e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.476917029274146975e-06,4.255277134858111675e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.886630409355473994e-06,3.823200569706635722e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.563203942974187217e-06,3.434996624889052452e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.461856808450581911e-06,3.086210518613869986e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.545322689225961239e-06,2.772839803157171878e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.782588792373206955e-06,2.491288435315792884e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.147846467777189002e-06,2.238325510500622454e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.619617920054232211e-06,2.011048186928539577e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.180029463735328073e-06,1.806848374454713335e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.814206730825658058e-06,1.623382805787365255e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.509771366361911798e-06,1.458546146641318897e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.256422181638074413e-06,1.310446836259574442e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.045586592568698192e-06,1.177385381064004546e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.701305489004390094e-07,1.057834852346994968e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.241171391359996096e-07,9.504233642078450256e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.026057030788375892e-07,8.539183306619326820e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.014846545635350523e-07,7.672123212671797150e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.173323575893360563e-07,6.893103529559978151e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.473013483188027262e-07,6.193184722418630141e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.890219853566848634e-07,5.564334967771459532e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.405222681221230472e-07,4.999337985428717324e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.001611102048900339e-07,4.491710229041150190e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.665728098743609440e-07,4.035626485042050310e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.386208387884864822e-07,3.625853026197892117e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.153593852497200709e-07,3.257687552680288250e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.600135074567215362e-08,2.926905231461219268e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.989171687282180545e-08,2.629710214813774679e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.648538145880210113e-08,2.362692081575701710e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.532871392362558039e-08,2.122786701323221544e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.604420576783188697e-08,1.907241072357376496e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.831769680598609635e-08,1.713581730005880660e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.188774491884490198e-08,1.539586362714261635e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.653677962843353008e-08,1.383258310210625527e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.208374015912674375e-08,1.242803651101102998e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.837794887866910256e-08,1.116610616967878700e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.529401281456381363e-08,1.003231096738996768e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.272758072821179242e-08,9.013640190858776926e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.059181217887874659e-08,8.098404221555133579e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.814439101073734756e-09,7.276100393070311081e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.335320467787526039e-09,6.537292469191129519e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.104407296741879893e-09,5.873502359649203521e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.080049141452949305e-09,5.277112830944409046e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.227584763798648812e-09,4.741280095813461446e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.518169300647247163e-09,4.259855278276059991e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.927798239354907668e-09,3.827313853041426959e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.436495176324180219e-09,3.438692249566488462e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.027635874837210202e-09,3.089530893274424237e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.687385750246503329e-09,2.775823030310547844e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.404231748718502801e-09,2.493968748581155124e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.168592779671743270e-09,2.240733667449832940e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.724955201287465274e-10,2.013211822040514808e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.093046211405116567e-10,1.808792316231147521e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.734981872850945911e-10,1.625129361668824505e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.604809321210403128e-10,1.460115358993278588e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.664286873395987259e-10,1.311856712365844479e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.881590042679253520e-10,1.178652099766895060e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.230234692544525362e-10,1.058972949705420098e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.688180892155935994e-10,9.514459003039023405e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.237087150549161173e-10,8.548370394700996144e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.861689795039236512e-10,7.680377453059587532e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.549286493866141278e-10,6.900519642671539722e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.289306447010008513e-10,6.199847810855519287e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.072952701698425688e-10,5.570321492902640116e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.929044896580994027e-11,5.004716644812521800e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.430695140491393524e-11,4.496542744754873331e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.183778042351719850e-11,4.039968311965248464e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.146101630299497973e-11,3.629753988377384434e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.282554015979964243e-11,3.261192415079234764e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.563915312424569595e-11,2.930054213653374473e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.965868919923026670e-11,2.632539452517810045e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.468178724463560611e-11,2.365234041325701485e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.054004367734120658e-11,2.125070553034024894e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.709331419405225756e-11,1.909293024059964616e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.422497170409048678e-11,1.715425328594108799e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.183796001524891281e-11,1.541242764154040217e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.851509740282480226e-12,1.384746522312330103e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.198405300673804963e-12,1.244140751641155230e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.822710551114934079e-12,1.117811949662432232e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.677876066431716866e-12,1.004310447318680852e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.725164047272512029e-12,9.023337734920829791e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.932337548011554726e-12,8.107117086735896502e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.272569674207680399e-12,7.283928562674129701e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.723535840224937254e-12,6.544325774318029393e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.266658371488007434e-12,5.879821510039635540e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.886477891155466877e-12,5.282790341152826195e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.570130220737060922e-12,4.746381117339303820e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.306911094440038022e-12,4.264438347200971558e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.087913958688859255e-12,3.831431561752145242e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.057286007157919568e-13,3.442391850271638427e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.541904090137995236e-13,3.092854840240816382e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.281717811710040056e-13,2.778809467041426063e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.234086210324355652e-13,2.496651945526748317e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.363560543573892671e-13,2.243144415273281081e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.640684807960250786e-13,2.015377784951957135e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.040999035162606013e-13,1.810738349444625984e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.544211639434607691e-13,1.626877796624918110e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.133512810488503416e-13,1.461686259620514251e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.795005719542560796e-13,1.313268105321619430e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.517236291841927160e-13,1.179920181299918050e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.290805634801533011e-13,1.060112271513575201e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.108052007365264493e-13,9.524695365202891037e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.627915694753922385e-14,8.557567366934875788e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.501091392726135261e-14,7.688640573972703274e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.661918779228885990e-14,6.907943734588769374e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.082002745028700142e-14,6.206518067938210957e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.741720653463770798e-14,5.576314458782518935e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.629558369157857742e-14,5.010101090957872330e-08,1.108873696386399549e-14
