x, current_density, J_max, J_min
2.950000000000000000e+02,1.716795435706871375e+07,3.075747333479817510e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.428706302701472677e+07,2.763439039329648018e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.188960348403194174e+07,2.482842215602712631e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.894452816508453339e+06,2.230736911451596916e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.234101050541485660e+06,2.004230126602964699e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.852366812789610587e+06,1.800722613124740422e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.702496319716288708e+06,1.617879048108506799e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.745581368438798934e+06,1.453601234987748265e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.949242798553637229e+06,1.306004025967333317e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.286534877617177088e+06,1.173393689265308827e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.735033537510292139e+06,1.054248472923230529e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.276077610571331345e+06,9.472011421476654708e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.894137391108168056e+06,8.510232897924947739e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.576289156280174619e+06,7.646112399390818179e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.311777865677007241e+06,6.869733828127437830e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.091653242696555797e+06,6.172187956990855932e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.084669237609116826e+05,5.545470192810539901e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.560204278131179744e+05,4.982388720764568448e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.291554181244956562e+05,4.476481975682697445e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.235791594951535226e+05,4.021944493230343610e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.357192648437978933e+05,3.613560290088947117e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.626028162366622710e+05,3.246643008645781502e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.017557701747601386e+05,2.916982139331919327e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.511192433052304550e+05,2.620794703489919007e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.089798459254315821e+05,2.354681842314576358e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.739117059616444458e+05,2.115589813709079102e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.447282216930903669e+05,1.900774949481123313e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.204419106731520878e+05,1.707772170750203729e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.002309962555516104e+05,1.534366700268753618e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.341160111323896854e+04,1.378568647045826912e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.941460686007153708e+04,1.238590171622526273e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.776639677493894851e+04,1.112824969962427393e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.807283001812848670e+04,9.998298405271774158e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.000590507584411534e+04,8.983081230126880109e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.329266116293955565e+04,8.070948186994478106e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.770594204054045622e+04,7.251432216674866155e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.305670972340564185e+04,6.515129074643647298e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.918764799592306008e+04,5.853589413917329162e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.596783929849724154e+04,5.259221825716337189e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.328833486610068212e+04,4.725205725281805731e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.105846822558097301e+04,4.245413083178854547e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.202787311460462661e+03,3.814338103924843483e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.658501392087268869e+03,3.427034044978940394e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.373356417741968471e+03,3.079056451068116352e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.303866898755104557e+03,2.766412152442583349e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.413844485678754609e+03,2.485513441797136329e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.673173462993554949e+03,2.233136904021924827e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.056791722729302819e+03,2.006386426338884979e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.543842737155198392e+03,1.802659964351834264e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.116969835811542907e+03,1.619619682638386497e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.761728907325631553e+03,1.455165127236214699e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.466099653572612169e+03,1.307409122168077156e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.220078858482816486e+03,1.174656113409477286e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.015341908913968155e+03,1.055382711788112530e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.449611144635373421e+02,9.482202115377351874e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.031712949967851500e+02,8.519388839005200425e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.851747040706106873e+02,7.654338655412415974e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.869786874416645901e+02,6.877124798377216794e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.052605835021823850e+02,6.178828455546916230e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.372552942785888490e+02,5.551436421814680798e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.806617227266295345e+02,4.987749144869690062e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.335649104409015706e+02,4.481298107709600590e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.943712411485282701e+02,4.026271600049834233e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.617545174670704284e+02,3.617448026829267619e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.346110863232998156e+02,3.250135988503356348e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.120224946102135988e+02,2.920120445524031529e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.322441146158610081e+01,2.623614349224221078e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.758076556496328635e+01,2.357215184053817648e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.456222239737306268e+01,2.117865922473270039e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.372827311678891249e+01,1.902819944448121532e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.471232905125574320e+01,1.709609518982784939e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.720931742662858710e+01,1.536017486007715634e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.096535860983989252e+01,1.380051813659341424e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.576917557614053322e+01,1.239922738988186175e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.144494492182851531e+01,1.114022229776562017e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.784634752245300149e+01,1.000905531782626058e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.485161752813928615e+01,8.992745896587663447e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.235942216877707089e+01,8.079631512932572514e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.028543295403756197e+01,7.259233846421027556e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.559472247660407263e+00,6.522138534743408673e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.123138664617203020e+00,5.859887140480698872e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.927830941668237763e+00,5.264880087451569125e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.933103414967575873e+00,4.730289452805083420e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.105297458878807149e+00,4.249980614116854849e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.416402578033621129e+00,3.818441852360231132e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.843108615351578106e+00,3.430721102921084821e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.366017005539713836e+00,3.082369128851074856e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.968984385259670900e+00,2.769388464251581172e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.638576349636394314e+00,2.488187541895245522e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.363612871897141865e+00,2.235539478682639310e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.134790004467131075e+00,2.008545045982329248e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.443650610039244775e-01,1.804599399925370017e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.858946268935020907e-01,1.621362189872268391e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.540165332268040865e-01,1.456730702036199364e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.442684169292836271e-01,1.308815730075747524e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.529367276420840915e-01,1.175919895763372551e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.769310722145805537e-01,1.056518170951465618e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.136796449669285169e-01,9.492403773183976227e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.610422054265071901e-01,8.528554630727374388e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.172376589477379161e-01,7.662573761851669587e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.807837897556263673e-01,6.884523720382129795e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.504471071678027128e-01,6.185476098444877607e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.252011079308180674e-01,5.557409069731437739e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.041915423990934092e-01,4.993115336117463812e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.670750926293535610e-02,4.486119421289299680e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.215740076042650997e-02,4.030603362292448764e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.004888442713887664e-02,3.621339946285737824e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.997224402614754146e-02,3.253632726368281510e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.158651596951642992e-02,2.923262128139197102e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.460795212127264209e-02,2.626437028542981352e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.880041860368452722e-02,2.359751251350385246e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.396740572833230484e-02,2.120144480044442389e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.994537869110399320e-02,1.904867139572704446e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.659824404054040595e-02,1.711448843971160613e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.381274467949263236e-02,1.537670047784671169e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.149462758124428045e-02,1.381536575973733761e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.565454546789028262e-03,1.241256740028863760e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.959948089384849892e-03,1.115220777691787589e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.623782638100020673e-03,1.001982380346679065e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.511746321837913618e-03,9.002420961014973955e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.586211133899025308e-03,8.088324181038119605e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.815859711863979660e-03,7.267043869740331274e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.174625651215288221e-03,6.529155536141316816e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.640811495476916727e-03,5.866191642606399910e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.196354558810554875e-03,5.270544436765310365e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.826215738279188608e-03,4.735378649780281535e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.517870635349078626e-03,4.254553059144129179e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.260885767378220213e-03,3.822550015913205357e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.046565529548793005e-03,3.434412127674207227e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.676579614373284904e-04,3.085685370659002729e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.181093622306945279e-04,2.772367978198044511e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.928594513934417731e-04,2.490864518988985594e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.876701438733416238e-04,2.237944638211745882e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.989821458826438381e-04,2.010705988029230866e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.237945189267347774e-04,1.806540922087848742e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.595631369795479656e-04,1.623106571824939977e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.041146008152873643e-04,1.458297961197918937e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.555726966174436957e-04,1.310223851316754349e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.122949104966946198e-04,1.177185037788251520e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.281685068552220304e-05,1.057654851726184404e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.580269687043373438e-05,9.502616406692331452e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.537730283689550959e+01,3.241812740098464613e-05
