x, current_density, J_max, J_min
1.600000000000000000e+02,3.575411894471019268e+09,5.966415156657151222e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.017607186189071655e+09,5.378297416671569824e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.541572239617896557e+09,4.848151250403884888e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.136680287003711462e+09,4.370262320178433418e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.793351898363636494e+09,3.939479558435865402e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.503033883458196640e+09,3.551159645423844814e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.258156034772425890e+09,3.201116959798057079e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.052071525492728591e+09,2.885578462661233902e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.789877655946528912e+08,2.601143028744460106e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.327112430599737167e+08,2.344744786369796753e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.097576620063179731e+08,2.113620071043182611e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.074364695459613204e+08,1.905277636477072001e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.222854203713063002e+08,1.717471801953519821e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.514232558373082280e+08,1.548178246588560820e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.924522107215430140e+08,1.395572189589227676e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.433768799750121534e+08,1.258008721312608480e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.025367001333942711e+08,1.134005073119435310e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.685497607869110107e+08,1.022224634912575364e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.402660448337966204e+08,9.214625480887005329e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.167285153146189004e+08,8.306327186125175953e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.714073212581586838e+07,7.487561102301108837e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.083990285063441098e+07,6.749501916363310814e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.727445583214162290e+07,6.084194238493980169e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.598537662619177997e+07,5.484466852580530643e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.659067631544639170e+07,4.943855419136015177e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.877246613922154903e+07,4.456532797498873472e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.226620108153894916e+07,4.017246236269173026e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.685172845324921981e+07,3.621260754969891906e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.234583857905825973e+07,3.264308106655586958e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.859606552591708675e+07,2.942540771346906424e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.547552810875281878e+07,2.652490484395441413e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.287863660791215301e+07,2.391030852764654458e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.071751992650170997e+07,2.155343656275361776e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.919052293484859169e+06,1.942888470583736002e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.422378904784747399e+06,1.751375284464124739e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.176856777300542220e+06,1.578739816243917942e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.140341140858955681e+06,1.423121263331343830e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.277759384278106503e+06,1.282842245002892762e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.559924302362894639e+06,1.156390722257727683e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.962546487564004026e+06,1.042403699856901020e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.465412448560994118e+06,9.396525348749570549e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.051700645723256515e+06,8.470296934077849984e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.707412300168671412e+06,7.635368126899822056e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.420897716654270189e+06,6.882739399457028508e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.182462092485217843e+06,6.204298319807733595e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.840374741803248180e+05,5.592732109573371708e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.189097618818669580e+05,5.041448820988074690e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.814915241557169938e+05,4.544506283634763211e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.671329359030210180e+05,4.096548054999022186e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.719644420885428553e+05,3.692745684464983642e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.927658234857565840e+05,3.328746668428386748e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.268572340234935982e+05,3.000627535545668378e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.720085227510984405e+05,2.704851556434562802e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.263637721535306191e+05,2.438230621987542510e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.883784994136710593e+05,2.197890879392361641e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.567673956999880902e+05,1.981241755457215756e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.304608351327647688e+05,1.785948033349313959e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.085686818202162831e+05,1.609904681767730229e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.035017030350257119e+04,1.451214165239220485e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.518884025311555888e+04,1.308165990969405137e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.257167728204250307e+04,1.179218271788902767e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.207175406227121130e+04,1.062981106465200521e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.333378437180515175e+04,9.582015982400398701e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.606210126388650679e+04,8.637503501101249829e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.001065257556508368e+04,7.786092912865985185e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.497467525313713850e+04,7.018607036171134561e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.078376677845378435e+04,6.326773296885617077e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.729611925371847974e+04,5.703134559877212159e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.439372104333789684e+04,5.140968750069917180e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.197836361060295530e+04,4.634216396564292721e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.968318432448648309e+03,4.177415318833302706e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.295571548915655512e+03,3.765641750989608001e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.903522172724572556e+03,3.394457269514779560e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.745067486703823306e+03,3.059860952395073604e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.781008824333046505e+03,2.758246253997017629e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.978725303271832672e+03,2.486362130845708773e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.311070031564501733e+03,2.241277999288559891e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.755451537433267731e+03,2.020352147330329055e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.293069340957601071e+03,1.821203260156901786e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.908277801662265119e+03,1.641684752427385654e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.588056716503675716e+03,1.479861630667396123e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.321570754863798584e+03,1.333989636368038366e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.099802823136316192e+03,1.202496444978300249e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.152489530560396815e+02,1.083964718138565309e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.616643896961985547e+02,9.771168264787863009e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.338522875051266965e+02,8.808010783114138758e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.274878644854753702e+02,7.939793057809873717e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.389720644135846896e+02,7.157156746640311321e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.653097754647376973e+02,6.451665972023304785e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.040084845225086383e+02,5.815716392421114724e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.529939379368321113e+02,5.242453236689907499e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.105399549401566048e+02,4.725697417896092520e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.752100188157928358e+02,4.259878930195366847e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.458086694383267456e+02,3.839976810872783535e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.213410524527403567e+02,3.461465020407154807e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.009792563573318489e+02,3.120263657211776590e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.403429843703379731e+01,2.812694981205210206e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.993281163421357860e+01,2.535443772199165542e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.819764351014432435e+01,2.285521595814484463e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.843171082331492983e+01,2.060234591754952853e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.030456341178714297e+01,1.857154437235183141e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.354120274086353959e+01,1.674092172583303181e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.791277676937408003e+01,1.509074606889992137e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.322883627618805491e+01,1.360323049385061022e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.933089062405377589e+01,1.226234137291507941e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.608704490716190350e+01,1.105362553504317912e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.338753701910969873e+01,9.964054478114105586e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.114102362921827982e+01,8.981883937362648430e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.271489395430402070e+00,8.096527296338329324e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.715674830900168146e+00,7.298441475920497032e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.420935790793475206e+00,6.579024071409834141e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.343462150743042649e+00,5.930520628958107409e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.446795402352792692e+00,5.345941061887744581e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.700595005521405856e+00,4.818984305969488923e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.079611754682226810e+00,4.343970401532995311e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.562833420649647032e+00,3.915779270337021444e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.132773759185342399e+00,3.529795527287651930e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.774880828414998835e+00,3.181858732141349537e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.477044594333773775e+00,2.868218544965902402e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.229187163208845357e+00,2.585494301989287487e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.022921775591084659e+00,2.330638576112599912e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.512690232713966410e-01,2.100904329313298149e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.084206868370210852e-01,1.893815302881232128e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.895432027754237136e-01,1.707139326329731557e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.906141100353615392e-01,1.538864257284073756e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.082859418902912707e-01,1.387176293008124230e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.397729576050950162e-01,1.250440419793663386e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.827568812421090705e-01,1.127182789480233805e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.353084580879092336e-01,1.016074833145668163e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.958221744023908029e-01,9.159189407319296151e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.629619316003118323e-01,8.256355522499474318e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.356158366445614771e-01,7.442515214221231872e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.128585788868634587e-01,6.708896263365583764e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.392012030308473369e-02,6.047591140505338444e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.815963969236398856e-02,5.451471772254147254e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.504384919223343831e-02,4.914112709213420203e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.412894939981250514e-02,4.429721867360530268e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.504561251799676924e-02,3.993078096353404362e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.748648540000455026e-02,3.599474901813212455e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.119578963103011512e-02,3.244669714978836510e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.596066674659548712e-02,2.924838162921333605e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.160397573418381539e-02,2.636532846406178123e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.797829910714453944e-02,2.376646181078164773e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.496095473498139025e-02,2.142376901441878999e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.244984464416978333e-02,1.931199866590815191e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.036000032605905070e-02,1.740838842227202804e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.620707654695660555e-03,1.569241965595608690e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.173114131037518909e-03,1.414559628871704945e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.968237488874681557e-03,1.275124542615827522e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.965308280542851845e-03,1.149433764399259644e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.130390359836447374e-03,1.036132498893562342e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.435232583627021580e-03,9.339994948073521073e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.856312877041745392e-03,8.419338812670547441e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.374042316336667183e-03,7.589433017537264732e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.972102297868034374e-03,6.841332176940258023e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.636892364937546796e-03,6.166972664108939171e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.357070008874829842e-03,5.559085695043136184e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.123166872065836088e-03,5.011118979769034922e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.272683669405716502e-04,4.517166096538595639e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.627458697917058935e-04,4.071902827710986799e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.240324279041033770e-04,3.670529771093841305e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.064343902943217604e-04,3.308720608163422980e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.059725885898366415e-04,2.982575471557302080e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.192476937428233210e-04,2.688578909197477742e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.433251928392683088e-04,2.423561991947619561e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.756360939012437518e-04,2.184668156370518091e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.138899988240894980e-04,1.969322414411965951e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.599760311016129232e-05,1.775203598128344424e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.600219340289596630e+02,3.241812740098464613e-05
