x, screening_profile, B_max, B_min
1.800000000000000000e+02,6.238616368680455215e-01,2.385219978773128968e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.205594715515864390e-01,2.150105568117457011e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.340338183386867055e-01,1.938166707972811098e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.616430629417161091e-01,1.747118952481570009e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.011300067612845410e-01,1.574903036753183105e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.506265135016491064e-01,1.419662680466836857e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.085697992994235972e-01,1.279724579403514140e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.735704677530722773e-01,1.153580369240223780e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.444442454143242405e-01,1.039870367197823331e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.202055874101793653e-01,9.373689162969430777e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.000343295309535779e-01,8.449711742507519663e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.324793630900299835e-02,7.616812045947112253e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.927840604521121048e-02,6.866012416900310056e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.765305131829631669e-02,6.189220138904896196e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.797850464603058140e-02,5.579140205679899989e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.992740809780090383e-02,5.029196689736981085e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.322733647431819204e-02,4.533461861795800574e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.765157924784391805e-02,4.086592296996020002e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.301146935117385009e-02,3.683771279207784244e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.914999924430400152e-02,3.320656882628429396e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.593650824553377587e-02,2.993335171047569743e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.326226136199711199e-02,2.698278010324918763e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.103677002038376195e-02,2.432305039350132481e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.184730202337055421e-03,2.192549389577412300e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.643474380086627898e-03,1.976426783632655726e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.360851033400377781e-03,1.781607679913386477e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.293459997004487140e-03,1.605992162933727596e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.405183927866477243e-03,1.447687308762577729e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.665966201560734786e-03,1.304986781581649324e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.050793885352100655e-03,1.176352441438805047e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.538851374827289387e-03,1.060397764950430921e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.112816055653853053e-03,9.558729002479518511e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.758272157752126860e-03,8.616511950788025009e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.463222968442167305e-03,7.767170528510022876e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.217684899312385105e-03,7.001549857240932373e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.013349671234373400e-03,6.311397467519531956e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.433031868677041444e-04,5.689274347138485732e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.017915781379850801e-04,5.128474757545103957e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.840265124275952242e-04,4.622953954049691810e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.860231696186682101e-04,4.167263030752222513e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.044654076136098143e-04,3.756490187894163946e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.365935539336584311e-04,3.386207788568112304e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.801110265971709602e-04,3.052424634120298741e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.331066246051208398e-04,2.751542943832267427e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.939898585746796023e-04,2.480319575174397967e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.614371333014387954e-04,2.235831066632383568e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.343469612281492998e-04,2.015442126310284382e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.118026913766878046e-04,1.816777226655286875e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.304149260096271183e-05,1.637694999129501311e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.742854164617964086e-05,1.476265152834095942e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.443554261501975881e-05,1.330747668296411099e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.362285100325069271e-05,1.199574042154033342e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.462459743524573670e-05,1.081330380576136022e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.713630773076687862e-05,9.747421591895287160e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.090460040284793004e-05,8.786604852397053925e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.571861298069841995e-05,7.920497139095820233e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.140286704985043114e-05,7.139762853146946336e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.781133058370493102e-05,6.435986618511196564e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.482247665339043123e-05,5.801582574328502731e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.233517131736934459e-05,5.229712608466871582e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.026525154917700712e-05,4.714212650902922450e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.542677410527517266e-06,4.249526232465051546e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.109162107789573118e-06,3.830644592782594515e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.916199739972278842e-06,3.453052691876807440e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.923424003075618958e-06,3.112680543463395861e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.097242314231903536e-06,2.805859345398383029e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.409699138454195784e-06,2.529281934406140547e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.837530056348505899e-06,2.279967138839226939e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.361374565244223227e-06,2.055227645235704458e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.965120977276333707e-06,1.852641032313995153e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.635361247711188527e-06,1.670023660186720476e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.360937286528933864e-06,1.505407133350571960e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.132563401790884484e-06,1.357017083751615527e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.425120993985889602e-07,1.223254045233027401e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.843526076403935286e-07,1.102676213214755880e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.527332789730535844e-07,9.939839037752852286e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.432005061609719175e-07,8.960055446230384647e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.520480254320250358e-07,8.076850469569829419e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.761915075175325743e-07,7.280704221003001745e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.130641931088577515e-07,6.563035202080948162e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.605300413442544200e-07,5.916107804448049283e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.168114525292948151e-07,5.332948929293200233e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.804291194417120801e-07,4.807272825736281997e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.501519719679543194e-07,4.333413337998231335e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.249555213461529115e-07,3.906262831060524189e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.039871945086457256e-07,3.521217136506449253e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.653748554114612443e-08,3.174125925126359497e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.201594810947990618e-08,2.861247971363437091e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.993121650895382677e-08,2.579210827404553150e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.987437930808172392e-08,2.324974472251319752e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.150514299998693982e-08,2.095798543952235638e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.454031748060541105e-08,1.889212801798677939e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.874423373657681418e-08,1.702990500102831905e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.392076950558237451e-08,1.535124386558943670e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.990671308142385978e-08,1.383805066479037657e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.656624071454123286e-08,1.247401499695690457e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.378632073964575080e-08,1.124443419911869526e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.147288891980660705e-08,1.013605486999613538e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.547665592026640451e-09,9.136930014284308683e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.945506915887665099e-09,8.236290268420887032e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.612200599432105108e-09,7.424427819807287096e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.502631516193899845e-09,6.692591768271523235e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.579255143283407855e-09,6.032893801895468133e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.810827166229753956e-09,5.438223170505537238e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.171346264149891618e-09,4.902170040343050886e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.639174302268985188e-09,4.418956403770211690e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.196304161694545946e-09,3.983373799301195964e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.827750431979988394e-09,3.590727170655364588e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.521042349340313821e-09,3.236784259700804572e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.265801823034934512e-09,2.917729987804863401e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.053392271595743277e-09,2.630125333877732214e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.766263865571389931e-10,2.370870265863719812e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.295229352791363623e-10,2.137170326126367940e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.071043737975257353e-10,1.926506510558110563e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.052284215167149741e-10,1.736608116747419660e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.204478987332145439e-10,1.565428268539480625e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.498940843142377189e-10,1.411121853174513158e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.911796466907391727e-10,1.272025633192689808e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.423178636470699543e-10,1.146640318735934509e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.016553975414406378e-10,1.033614407007530801e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.678163512685762025e-10,9.317296146984440248e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.396557119886969053e-10,8.398877463593499310e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.162206072918006097e-10,7.570988571753140362e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.671806282623885036e-11,6.824705825520149718e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.048817040028791233e-11,6.151985194993306223e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.698175864964387609e-11,5.545575561351365012e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.574181070777466528e-11,4.998940558518501544e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.638800011383376847e-11,4.506188119004161412e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.860382169366833990e-11,4.062006964506120490e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.212588196476801004e-11,3.661609356722225894e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.673498668307695164e-11,3.300679491293275251e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.224872396066369822e-11,2.975326978625727323e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.851529198904673353e-11,2.682044910173776403e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.540836251681714713e-11,2.417672058185543226e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.282280627671517136e-11,2.179358801472276554e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.067113572342664034e-11,1.964536409921221848e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.880544714876346049e-12,1.770889356676334835e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.390444968532529049e-12,1.596330359545380566e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.150415933828918357e-12,1.438977882609766239e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.118498710536077451e-12,1.297135855531672184e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.259776284126426799e-12,1.169275391956930981e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.545192037680164347e-12,1.054018309960017631e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.950566562263979333e-12,9.501222769014646986e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.455779497550259760e-12,8.564674185770680321e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.044088718549523706e-12,7.720442483216745004e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.701563831822396728e-12,6.959427859577644671e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.416614812335774266e-12,6.273427493042508175e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.179599831439788721e-12,5.655047125217299121e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.824990059903977010e-13,5.097621359917701742e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.186430293546515036e-13,4.595141818219699199e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.824875018558403127e-13,4.142192375365520123e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.694253247552462792e-13,3.733890781456598894e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.756308097344481713e-13,3.365836036675213680e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.979302289183317722e-13,3.034060953802740762e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.336944253849844121e-13,2.734989396715737481e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.807498502947116735e-13,2.465397733942109400e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.373050164471478325e-13,2.222380091793316061e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.018898796742001255e-13,2.003317032543057917e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.733060969122930666e-13,1.805847320040861194e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.505864778342673749e-13,1.627842468428000881e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.329622579961283523e-13,1.467383799621452792e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.198370861345093463e-13,1.322741762273127399e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.107668454087293054e-13,1.192357289287766716e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.054446258067174316e-13,1.074824992955882466e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.036903392221639117e-13,9.688780165655582415e-08,1.108873696386399549e-14
