x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.321128310341338558e-03,1.076024492613902594e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.955054732961509101e-03,9.947298951216070051e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.645645954267684020e-03,9.195771760222272440e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.384337251984558460e-03,8.501023109973344927e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.163819320388032258e-03,7.858763331741729086e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.778615131963337443e-04,7.265026845047829751e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.211586550560593094e-04,6.716147672507645494e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.891985124169969874e-04,6.208736804555178845e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.781473333973263405e-04,5.739661274280029313e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.847511569165868827e-04,5.306024813179378158e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.062508552536621973e-04,4.905149968384992648e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.403091127526514104e-04,4.534561570949422610e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.849477582296071061e-04,4.191971453117744606e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.384940613610937342e-04,3.875264320222876480e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.995347756131873006e-04,3.582484689971639907e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.668768637370223818e-04,3.311824818479235100e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.395139781181362537e-04,3.061613538502473350e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.165978888697932081e-04,2.830305940954292929e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.741415898286403662e-05,2.616473835988916349e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.136145948322774755e-05,2.418796934760452863e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.793399971034864428e-05,2.236054697407399011e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.670661973366064552e-05,2.067118796929043323e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.732215468878382122e-05,1.910946152422704145e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.948073547216735462e-05,1.766572488665962490e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.293073771802478873e-05,1.633106382278184596e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.746113214506665852e-05,1.509723757699729142e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.289502496865513436e-05,1.395662799004807574e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.908420781410183955e-05,1.290219246131352887e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.590456305312047759e-05,1.192742046484839523e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.325219326441449987e-05,1.102629335067299016e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.104016307536871913e-05,1.019324718311090047e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.195758402521236749e-06,9.423138386723293319e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.658182450323992090e-06,8.711211987722873931e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.376620080843463616e-06,8.053072254777119202e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.308612620284846932e-06,7.444655557924672283e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.418670465963705436e-06,6.882205278024361092e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.677349969090494277e-06,6.362248611817603559e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.060267384687611612e-06,5.881575129388597924e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.546735161054026378e-06,5.437216951627380120e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.119376892686752732e-06,5.026430425302985672e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.763732044833625615e-06,4.646679182600870102e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.467766651938166487e-06,4.295618480527324708e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.221466123980275157e-06,3.971080723485538068e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.016496382488466042e-06,3.671062079633898977e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.459218600726254696e-07,3.393710108390106655e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.039708214188415766e-07,3.137312322688300299e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.858400649056737040e-07,2.900285615367726669e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.875323965244888177e-07,2.681166484406996304e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.057213767039605307e-07,2.478601996650573250e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.376387634729119516e-07,2.291341434233604493e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.809808433723586543e-07,2.118228572126776722e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.338304806329879242e-07,1.958194539119393132e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.945922469936947619e-07,1.810251218161506572e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.619384371468876107e-07,1.673485145316004185e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.347641431335277206e-07,1.547051869650206907e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.121498675388434396e-07,1.430170739242663100e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.333041043027637320e-08,1.322120081111675949e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.766897726404846731e-08,1.222232745304515115e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.463563164877038916e-08,1.129891985634570760e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.378936387161542430e-08,1.044527651632469294e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.476316843922600575e-08,9.656126681986273129e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.725162570164701234e-08,8.926597812211396104e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.100056735832419745e-08,8.252185490651238377e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.579847615756877461e-08,7.628725613576702513e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.146932878086692941e-08,7.052368678960506355e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.786663973648497449e-08,6.519556018041750304e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.486850472542226614e-08,6.026997822616579539e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.237347576192944292e-08,5.571652832386545179e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.029712847492339348e-08,5.150709556945501496e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.569205437968618928e-09,4.761568916462097061e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.131238866598383520e-09,4.401828193873816839e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.934572242109620095e-09,4.069266199507003677e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.938713919456560419e-09,3.761829556522868758e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.109967010222729281e-09,3.477620022510071558e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.420289179981286746e-09,3.214882768942232440e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.846343778969579665e-09,2.971995546132649799e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.368710199160343688e-09,2.747458666786315438e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.971226738555888628e-09,2.539885746303309163e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.640443737184763046e-09,2.347995142660480128e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.365168480547690762e-09,2.170602043017589265e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.136086471395750801e-09,2.006611148187289421e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.454462548031461546e-10,1.855009909799891857e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.867971319504915199e-10,1.714862278406230410e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.547708876323917851e-10,1.585302923916910339e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.449001457958157589e-10,1.465531892692412076e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.534672068005095066e-10,1.354809668294771252e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.773782515029173322e-10,1.252452605403811645e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.140586556035270578e-10,1.157828708705006560e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.613658720059465946e-10,1.070353730686107881e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.175169333855764865e-10,9.894875642486433004e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.810281218698817325e-10,9.147309078608128585e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.506647644314204528e-10,8.456221826610143546e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.253994552191307458e-10,7.817346824768973902e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.043772911951254692e-10,7.226739391630088204e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.688694475460243177e-11,6.680752869894749529e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.233659451196065787e-11,6.176016110432834202e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.023389982255968789e-11,5.709412657398123513e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.016934143732454198e-11,5.278061505926563002e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.180236458741248428e-11,4.879299313607358588e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.484985562213982048e-11,4.510663955892985495e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.907656228373927137e-11,4.169879323912584640e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.428713346956163131e-11,3.854841270823804509e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.031950913083635459e-11,3.563604619930249009e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.703943664188769395e-11,3.294371154346984858e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.433592808993425642e-11,3.045478514057457811e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.211750477370665540e-11,2.815389931807525653e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.030910183583551229e-11,2.602684744461679429e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.849528290994164366e-12,2.406049621234729758e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.689396504657684726e-12,2.224270454638234713e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.789451062213865909e-12,2.056224864073129911e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.119240482297131250e-12,1.900875265782475229e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.656086829088710318e-12,1.757262466375409681e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.384318358307030852e-12,1.624499740366005583e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.294739231923320854e-12,1.501767355159247466e-05,1.108873696386399549e-14
