x, current_density, J_max, J_min
3.150000000000000000e+02,2.599208031421341002e+08,8.864134238126820326e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.258318908091007471e+08,8.194441094566777945e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.959409851154080331e+08,7.575343857440810204e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.697728267723849118e+08,7.003019961485251188e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.468999070494991243e+08,6.473935639606587887e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.269384956852946877e+08,5.984824103925498724e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.095448943273791820e+08,5.532665375262256861e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.441191522679744661e+07,5.114667636522216797e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.126558327768680453e+07,4.728249994849497080e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.986205799043747783e+07,4.371026546115077138e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.998477062986247987e+07,4.040791643346863985e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.144177054888141155e+07,3.735506278142831326e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.406327370944385231e+07,3.453285490980387926e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.769940550819785893e+07,3.192386732687931061e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.221812931363607198e+07,2.951199105217508078e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.750335157006356493e+07,2.728233415286536813e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.345319392467708513e+07,2.522112979475662112e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.997842257828759775e+07,2.331565124009568989e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.700102493662404642e+07,2.155413326736822426e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.445292363552625291e+07,1.992569952790061235e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.227481811632682756e+07,1.842029539073441923e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.041514412367771752e+07,1.702862586112987697e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.829141773163622245e+06,1.574209818938087523e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.478023176675255410e+06,1.455276881558461785e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.328231006628165022e+06,1.345329432278057635e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.350779813382036984e+06,1.243688609562299699e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.520672372247042134e+06,1.149726840463053584e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.816383816906257533e+06,1.062863965720785856e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.219406805719477125e+06,9.825636576186533272e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.713851458150542341e+06,9.083301084708751738e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.286094283593180589e+06,8.397049692987228930e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.924470798409467796e+06,7.762645197922310233e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.619006984373596031e+06,7.176170520837955177e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.361185179271860747e+06,6.634004521799739450e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.143740405407998944e+06,6.132799641182492673e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.604835322861965979e+05,5.669461230437111109e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.061480346023335587e+05,5.241128444436167926e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.762574453013909515e+05,4.845156577419617027e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.670109158175132470e+05,4.479100733475357294e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.751845820989561616e+05,4.140700730729337782e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.980466963783270330e+05,3.827867146037425101e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.332847218946364592e+05,3.538668414013066143e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.789428021243152907e+05,3.271318900734733045e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.333682088900567614e+05,3.024167878495317698e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.951655464331009134e+05,2.795689333518905938e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.631576426440710493e+05,2.584472543713472784e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.363521956444173702e+05,2.389213368282727897e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.139133652677826758e+05,2.208706195415377617e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.513760613618315256e+04,2.041836498333621770e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.943313332589820493e+04,1.887573953738671914e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.630249436428387708e+04,1.744966080163818225e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.532779370085026312e+04,1.613132356955505535e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.615817897633077519e+04,1.491258787570543773e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.849925340560779296e+04,1.378592873621040210e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.210412633910847944e+04,1.274438968634617887e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.676585543103909004e+04,1.178153982842177153e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.231106959683841706e+04,1.089143412472691759e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.859459278297426863e+04,1.006857669038295001e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.549491512234515358e+04,9.307886859451105818e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.291038601005091914e+04,8.604667814776040614e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.075080058119797286e+04,7.954577587872508913e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.946748243829193598e+03,7.353602249795919284e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.445427299474009487e+03,6.798031127466349863e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.196037505579667595e+03,6.284433892421095632e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.156303221610129185e+03,5.809639380532004870e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.291042926908693516e+03,5.370716011911987327e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.570978782511410827e+03,4.964953690114648081e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.971745956017532990e+03,4.589847068865473382e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.473068188012991868e+03,4.243080083006075583e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.058071703662684740e+03,3.922511648139293306e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.712714254277004329e+03,3.626162440678692888e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.425309969314970886e+03,3.352202676676893607e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.186133941226539264e+03,3.098940813974268269e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.870931634594601292e+02,2.864813107910158578e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.214526871498893570e+02,2.648373956109387334e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.836077304523993234e+02,2.448286972728569061e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.688940293658483824e+02,2.263316737051024567e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.734300128902173128e+02,2.092321165482599055e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.939854621903855900e+02,1.934244459849881474e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.278722095829458567e+02,1.788110588460747153e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.728531789243499475e+02,1.653017259676463902e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.270666895972877626e+02,1.528130350785781397e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.889634627668745281e+02,1.412678757782436674e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.572541983855032015e+02,1.305949634246538160e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.308659491078418569e+02,1.207283989932642784e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.089058149387924885e+02,1.116072621888360474e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.063073014915858039e+01,1.031752352980558528e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.542232013790851397e+01,9.538025546041943599e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.276597747195599908e+01,8.817419321035731118e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.223344909876106357e+01,8.151255530578597682e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.346834553473962615e+01,7.535421000822199276e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.617408170344369012e+01,6.966113311822746182e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.010384137729479193e+01,6.439817319809888722e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.505222564936265428e+01,5.953283453219077783e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.084830284429207481e+01,5.503507648477570619e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.734982469799742333e+01,5.087712801659617689e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.443841309881252144e+01,4.703331621485379292e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.201555452371958488e+01,4.347990777790807188e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.999266633267007265e+00,4.019496247594692395e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.321324232651255315e+00,3.715819768283120939e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.924950733720264928e+00,3.435086314267886337e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.762897003831493947e+00,3.175562519794275868e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.795842595508221784e+00,2.935645976415990735e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.991065259260972553e+00,2.713855339055240620e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.321333719834739906e+00,2.508821179558667354e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.763986250717318072e+00,2.319277531275235233e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.300163868608605888e+00,2.144054072448631923e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.914172201428620212e+00,1.982068900161321508e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.592950437370253436e+00,1.832321850213427097e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.325629385812582939e+00,1.693888321690679586e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.103163696186400422e+00,1.565913568091687921e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.180257901714337088e-01,1.447607419765546802e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.639511507988830941e-01,1.338239405073963571e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.357263498002735380e-01,1.237134240153843566e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.290126406761977984e-01,1.143667659432308865e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.401991483983341835e-01,1.057262561149972753e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.662806881216541521e-01,9.773854440933048318e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.047560786527868659e-01,9.035431135350317345e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.535435099059249464e-01,8.352796360436102259e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.109101006314920146e-01,7.721735243595505017e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.754132628604167521e-01,7.138351349567907164e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.458518890111582533e-01,6.599042622206117085e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.212257099757833440e-01,6.100479143875290902e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.007014489837085719e-01,5.639582575148720935e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.358462599016246164e-02,5.213507147852860362e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.929605853382547753e-02,4.819622094104375719e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.735226392216470626e-02,4.455495402849050879e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.734909961286821317e-02,4.118878803608355520e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.894808823031342682e-02,3.807693884717253968e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.186496449631549127e-02,3.520019260341361223e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.586005653719244957e-02,3.254078707037186905e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.073017609931020189e-02,3.008230196605779929e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.630174326193119597e-02,2.780955757523851935e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.242491300816548488e-02,2.570852102352775910e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.968504914555029336e-03,2.376621963255019728e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.815564395089410470e-03,2.197066082119982821e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.859405305311416099e-03,2.031075805842872796e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.877626241036743158e+04,3.241812740098464613e-05
