x, current_density, J_max, J_min
1.350000000000000000e+02,3.216282966017819881e+09,1.757452697653162766e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.676570341022718906e+09,1.644388889640715027e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.227424908235758305e+09,1.538598918755915833e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.853648919958260298e+09,1.439614830597709465e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.542594906682594061e+09,1.346998776102515221e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.283737724280962467e+09,1.260341074750081062e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.068318414382755876e+09,1.179258402370885468e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.890478272332026958e+08,1.103392095538972473e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.398599785109506845e+08,1.032406565049837875e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.157067944317014217e+08,9.659878114654830933e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.123872999217114449e+08,9.038420361602676392e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.264054700961802602e+08,8.456943417236166954e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.548519351586686969e+08,7.912875159709026337e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.953055359666222334e+08,7.403808941836705208e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.457513991956700385e+08,6.927492945463938713e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.045127600095371902e+08,6.481820220707568169e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.701942253171736598e+08,6.064819366013776779e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.416345578142023385e+08,5.674645807803741455e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.178673831608574837e+08,5.309573641133806229e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.808849074399627745e+07,4.967987995277873993e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.162862157807022333e+07,4.648377890461788177e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.793082256843297184e+07,4.349329554151914597e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.653160087250144035e+07,4.069520167333045006e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.704524067831446230e+07,3.807712013112708092e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.915075172684739530e+07,3.562747001768641949e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.258100795483401790e+07,3.333541548021408081e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.711370874202205986e+07,3.119081777872081757e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.256385691831027344e+07,2.918419043802837372e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.877749900886517763e+07,2.730665728502220631e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.562651590570080839e+07,2.554991318553192616e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.300428769751685485e+07,2.390618730716192245e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.082208596851033159e+07,2.236820874556765556e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.006071492265706882e+06,2.092917436212826490e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.494795731600145809e+06,1.958271869074738979e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.237121602537963539e+06,1.832288578066732407e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.190493147241544910e+06,1.714410285074507713e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.319495566768927500e+06,1.604115563865183115e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.594656889442598447e+06,1.500916533595506907e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.991450726845572703e+06,1.404356700705688953e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.489466373668986838e+06,1.314008939652652025e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.071718170054467395e+06,1.229473603550622940e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.724070757303798106e+06,1.150376756361593008e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.434760779315819964e+06,1.076368518815891981e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.193998845547500066e+06,1.007121520746154666e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.936382871077576419e+05,9.423294529887098074e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.268994976738954429e+05,8.817057124468088150e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.881405317458224017e+05,8.249821343222391605e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.726661979642080842e+05,7.719078059074454308e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.765691877773517626e+05,7.222479566910351515e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.965978637226285064e+05,6.757829198671463728e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.300462336705594789e+05,6.323071606549744606e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.746623880866516265e+05,5.916283671303142309e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.285723020998428110e+05,5.535665995474575758e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.902164240658216295e+05,5.179534943885444999e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.582969049705054786e+05,4.846315196195369363e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.317336830733939132e+05,4.534532778584843874e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.096279378255361953e+05,4.242808543737048507e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.123167645122153044e+04,3.969852070277907252e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.592242409362916078e+04,3.714455954689081907e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.318216111412586906e+04,3.475490470444487929e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.257979484596482507e+04,3.251898570745473504e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.375657269858169457e+04,3.042691212749609947e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.641394303525323630e+04,2.846942982610116601e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.030345307226603472e+04,2.663788001973626912e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.521834197450140346e+04,2.492416097828957438e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.098654468275562613e+04,2.332069218764515519e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.746486974308731806e+04,2.182038081781866550e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.453415413322609857e+04,2.041659034832903147e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.209523113975606611e+04,1.910311121202295125e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.006557485101145903e+04,1.787413332749678493e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.376507725288300207e+03,1.672422039861531258e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.970876746772575643e+03,1.564828586744303405e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.801119537202137508e+03,1.464157041421741843e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.827654986223825290e+03,1.369962090483694077e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.017543944156044745e+03,1.281827069273951501e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.343374658977043964e+03,1.199362118803830296e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.782335244036274617e+03,1.122202461238697171e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.315441791550513244e+03,1.050006786329198778e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.926896013537595991e+03,9.824557416496898234e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.603550674664445523e+03,9.192505199655216932e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.334464728844397314e+03,8.601115374805231392e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.110533106727291170e+03,8.047771971179915965e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.241786271903583838e+02,7.530027313646595180e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.690956080296256232e+02,7.045591195590324700e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.400365003989892330e+02,6.592320748348034173e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.326343273399701275e+02,6.168210962381665409e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.432549182492687692e+02,5.771385818261267990e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.688739393372960080e+02,5.400089988226684183e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.069745591535560152e+02,5.052681071620213240e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.554622864841457215e+02,4.727622329844313115e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.125940989887122612e+02,4.423475888707856834e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.769194645003968560e+02,4.138896378092055023e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.472312593246943493e+02,3.872624980801583081e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.225249227582102378e+02,3.623483864276367426e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.019644657375221044e+02,3.390370970533157140e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.485418345176060484e+01,3.172255141290511936e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.061511475771958146e+01,2.968171556713630632e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.876545185400744487e+01,2.777217467602491006e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.890423733578644772e+01,2.598548202145083621e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.069779698684443048e+01,2.431373429571829364e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.386844923497088899e+01,2.274953664183682203e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.818510923213457176e+01,2.128596994289830700e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.345546962943747715e+01,1.991656021585623920e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.951949346748887493e+01,1.863524997432260960e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.624399900093263227e+01,1.743637143370846286e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.351815322367037631e+01,1.631462144018255919e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.124972160905607055e+01,1.526503801254791953e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.361947167406681203e+00,1.428297839327156916e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.790953217402802444e+00,1.336409851157731563e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.483581988875966040e+00,1.250433376775794290e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.395595921719255728e+00,1.169988105370808020e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.490180798217659586e+00,1.094718193014624901e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.736700059241181648e+00,1.024290688611221500e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.109658154059804502e+00,9.583940611112469807e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.587837846616348525e+00,8.967368214766038582e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.153582287263334116e+00,8.390462332994567230e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.792197557403296004e+00,7.850671063721621409e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.491455470917346426e+00,7.345606678715528920e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.241179808658768424e+00,6.873035061643667519e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.032901985415588308e+00,6.430865825618030503e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.595744981346452596e-01,6.017143066517645493e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.153324593459804426e-01,5.630036711186052300e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.952951467867610980e-01,5.267834422233071178e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.954008542533144266e-01,4.928934023632257245e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.122694555245165482e-01,4.611836413609438576e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.430880309278265816e-01,4.315138933472733013e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.855156864905917247e-01,4.037529163051763549e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.376043450393466594e-01,3.777779115300532430e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.977328290531201738e-01,3.534739804384145420e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.645520048302457905e-01,3.307336163221836090e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.369391318101785826e-01,3.094562288004322909e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.139598723669283109e-01,2.895476988649922889e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.483667659833078245e-02,2.709199625517280772e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.892247234630976604e-02,2.534906213958655484e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.567877019654201620e-02,2.371825779482494108e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.465744259573217245e-02,2.219236947402696125e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.548556054593353576e-02,2.076464751889081206e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.785277479467809292e-02,1.942877650304092327e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.150081453786160446e-02,1.817884729618947487e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.621474830267330955e-02,1.700933092551923590e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.181571130479960721e-02,1.591505411866621580e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.815485319526557312e-02,1.489117642011794262e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.510830140663992419e-02,1.393316877980308374e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.257296967319535864e-02,1.303679351916115731e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.046306989779314731e-02,1.219808558607331011e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.707209337425561926e-03,1.141333501573655521e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.245974884794716304e-03,1.067907051989879925e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.029922705190109491e-03,9.992044131862547947e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.017905203946506840e-03,9.349216839335465338e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.175678714029139142e-03,8.747745141576009337e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.474744792028522725e-03,8.184968471370483749e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.891385915462219274e-03,7.658397426203371724e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.405862952243710030e-03,7.165702756562734721e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.001747247068357861e-03,6.704705062670798507e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.665364724503138596e-03,6.273365154064329108e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.385333198879438186e-03,5.869775029380880296e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.152177234929671092e-03,5.492149436450613430e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.580075271953288193e-04,5.138817975360510172e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.962539493577227732e-04,4.808217709559368086e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.614432406734888992e-04,4.498886252319228952e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.490138070839946849e-04,4.209455297971884720e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.551613704181455260e-04,3.938644569306231569e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.767102429159589847e-04,3.685256154353176826e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.110058713850383932e-04,3.448169207507387036e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.558250150032941777e-04,3.226334991546608508e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.093005174514848098e-04,3.018772238617223338e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.698581278879335321e-04,2.824562809665816021e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.361632329748173797e-04,2.642847633116479265e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.070756975259773674e-04,2.472822904828851169e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.161128571787476277e-05,2.313736532527793024e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.890835747203112155e-05,2.164884808976748027e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.819871311343131119e-05,2.025609299178918009e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.878159977470591908e-05,1.895293927836963558e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.773362254187784856e+05,3.241812740098464613e-05
