x, current_density, J_max, J_min
3.050000000000000000e+02,1.391634720322172642e+09,2.205922298877656460e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.266371965941014051e+09,2.072445933518030405e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.151179476862709761e+09,1.947045981420414686e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.045361298364429116e+09,1.829233753437458515e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.482600247874575853e+08,1.718550130117543221e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.592553517835296392e+08,1.614563772496012449e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.777626435613615513e+08,1.516869441148195028e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.032315164637897015e+08,1.425086416953480721e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.351444402642203569e+08,1.338857017416107416e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.730153586188083887e+08,1.257845202760689259e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.163883301385895014e+08,1.181735266370383263e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.648361915616195798e+08,1.110230604464268208e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.179592445062862635e+08,1.043052560219324589e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.753839672695783377e+08,9.799393378324971199e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.367617531065826416e+08,9.206449822908952236e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.017676763827363253e+08,8.649384208742543459e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.700992879330934882e+08,8.126025626543494463e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.414754408934888840e+08,7.634334524820624590e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.156351481862035692e+08,7.172394761651715040e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.923364727503493726e+08,6.738406137393838167e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.713554515048281252e+08,6.330677379225912094e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.524850539207204580e+08,5.947619550183885098e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.355341759618625939e+08,5.587739857003260851e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.203266700283727646e+08,5.249635832637861371e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.067004114091149122e+08,4.931989870783874989e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.450640161742231250e+07,4.633564091109922528e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.360790885082168877e+07,4.353195515182792544e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.387964568166209757e+07,4.089791534289154410e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.520698395262770355e+07,3.842325651491189599e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.748520672057664394e+07,3.609833481322714090e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.061879696508570760e+07,3.391408991536475420e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.452076265575326234e+07,3.186200972256487012e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.911199765572716296e+07,2.993409718775583506e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.432067782903189212e+07,2.812283915070878863e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.008169161692062020e+07,2.642117705892079473e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.633610425436394662e+07,2.482247946012406945e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.303065471247667074e+07,2.332051615922401249e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.011728437663414702e+07,2.190943393895390034e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.755269640353133902e+07,2.058373374962888360e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.529794464367212169e+07,1.933824927910669744e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.331805096879041009e+07,1.816812681944127679e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.158164980642153509e+07,1.706880635176860690e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.006065865607210621e+07,1.603600377571208775e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.729973342889312655e+06,1.506569421405422390e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.567186755016286857e+06,1.415409632761251926e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.552329809472265653e+06,1.329765757919379473e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.667633397875703871e+06,1.249304038919997662e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.897310077040514909e+06,1.173710912893309146e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.227354289782325737e+06,1.102691790091189295e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.645359927502865437e+06,1.035969905857934058e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.140354077588203829e+06,9.732852420661839843e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.702645834665718023e+06,9.143935138148061931e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.323689094622995239e+06,8.590652174398554862e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.995958293322375743e+06,8.070847361286652088e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.712836097491225693e+06,7.582494996516157687e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.468512102705571335e+06,7.123691949370092154e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.257891642123308964e+06,6.692650244126293808e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.076513859115837142e+06,6.287690092237131298e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.204782466902183369e+05,5.907233346119403839e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.863789061336538289e+05,5.549797349043548852e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.712458262424560962e+05,5.213989157154963911e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.724925324637353187e+05,4.898500111110309511e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.878695019736189279e+05,4.602100736174307764e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.154227858837794047e+05,4.323635950902435184e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.534573231972228386e+05,4.062020565737559646e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.005044726576585090e+05,3.816235053978352249e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.552933281284350087e+05,3.585321578638722748e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.167254205086980946e+05,3.368380259714835137e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.838524443922279461e+05,3.164565667313009873e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.558566806751156983e+05,2.973083526972119138e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.320338171257946815e+05,2.793187624340949580e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.117778975721340248e+05,2.624176897147974372e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.456815688236618007e+04,2.465392703130703047e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.995752338314184453e+04,2.316216253277754039e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.756259284590792959e+04,2.176066200380742922e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.705489876949900645e+04,2.044396373498565331e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.815332248748707207e+04,1.920693649505149573e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.061750373402635159e+04,1.804475953425962105e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.424212781549670035e+04,1.695290379770588130e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.885197956245108071e+04,1.592711427540018037e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.429766688229229840e+04,1.496339342030504905e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.045192810132620798e+04,1.405798556971819699e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.720644747632475628e+04,1.320736230928932130e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.446911236796414596e+04,1.240820872263372876e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.216165369477273453e+04,1.165741047295674682e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.021761851513608599e+04,1.095204166634594835e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.580630000025614208e+03,1.028935344943333231e+07,5.481433794714801744e-01
7.400000000000000000e+02,7.202895738743344737e+03,9.666763296992484480e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.043930337048705951e+03,9.081844947723859921e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.069462689128105922e+03,8.532318949007298797e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.250502194269310166e+03,8.016043773774709553e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.562541602949381286e+03,7.531007474884447642e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.984877167519434806e+03,7.075319844474631362e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.500029387230365501e+03,6.647205047739595175e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.093249918981578503e+03,6.244994702423321083e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.752102212687735346e+03,5.867121377060196362e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.466105158437679620e+03,5.512112482625333592e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.226430532936456302e+03,5.178584533790248446e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.025646333014043421e+03,4.865237757419400848e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.574992091373629819e+02,4.570851027296962216e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.167301839754378534e+02,4.294277105344085023e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.989186797141836678e+02,4.034438170781422406e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.003506002864391462e+02,3.790321619814048521e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.179068362075917094e+02,3.560976119469726458e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.489690936769327436e+02,3.345507900212382432e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.913404077610096010e+02,3.143077272882737685e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.431780920913147384e+02,2.952895356392620597e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.029372135546955747e+02,2.774221003420563880e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.693229677469413730e+02,2.606357912127948832e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.412505762953188650e+02,2.448651912640053779e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.178115364344717051e+02,2.300488417717147619e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.824523155430061649e+01,2.161290027680910192e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.191506325005192934e+01,2.030514280262416229e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.828839451230147972e+01,1.907651536602704786e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.691970338991531264e+01,1.792222995167686371e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.743643957634757413e+01,1.683778825837407028e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.952715534480066140e+01,1.581896416898244061e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.293154918177103951e+01,1.486178728106386960e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.743211713368397042e+01,1.396252743404495064e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.284715482204241255e+01,1.311768017261667643e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.902489361063153694e+01,1.232395308971726801e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.583858864406827927e+01,1.157825299587674439e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.318240537583370653e+01,1.087767386492089136e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.096797673436302034e+01,1.021948550905916491e+06,6.126287277435503616e-04
9.250000000000000000e+02,9.120231232053093606e+00,9.601122939222240821e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.576119787772137570e+00,9.020176369186501252e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.288361739661923799e+00,8.474381824530804297e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.213383179399093237e+00,7.961612319828140317e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.314810024675832523e+00,7.479869569689686177e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.562237228268253286e+00,7.027276201358354883e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.930199961526698260e+00,6.602068438504354563e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.397311960192630931e+00,6.202589227711028652e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.945541876723070995e+00,5.827281780864477623e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.559603153034196943e+00,5.474683508281675167e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.226436768769550101e+00,5.143420318933835952e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.347693628302188307e-01,4.832201265553116100e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.747317763117238743e-01,4.539813513754078303e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.375251094733797474e-01,4.265117615564592415e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.151229930995773310e-01,4.007043068946828716e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.764584146003517671e+05,3.241812740098464613e-05
