x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.267434787861204226e+00,2.850367891668816434e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.146739006333270972e+00,2.677897290001974628e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.036512098100880852e+00,2.515862572252526519e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.359477560797971885e-01,2.363632281974651583e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.442926107973574013e-01,2.220613171009061304e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.608434835430969434e-01,2.086247887568748460e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.849447331983299359e-01,1.960012804214475102e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.159856960517946511e-01,1.841415977255528746e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.533982178449702305e-01,1.729995229623455755e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.966542772206549716e-01,1.625316349747625511e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.452636996721145990e-01,1.526971399413579844e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.987719610088790723e-01,1.434577124009807081e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.567580792697576664e-01,1.347773458967608029e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.188325939247978469e-01,1.266222126573581575e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.846356311167211328e-01,1.189605317686448283e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.538350535997888624e-01,1.117624453220797509e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.261246939409396750e-01,1.049999020571220409e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.012226694554454520e-01,9.864654804423049761e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.788697772581523959e-01,9.267762398243706290e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.588279677224599673e-01,8.706986871125838023e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.408788945534921733e-01,8.180142856092698089e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.248225396001919618e-01,7.685177218767538232e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.104759104541264136e-01,7.220161056218388218e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.767180881132642156e-02,6.783282179938171508e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.625766750815756778e-02,6.372838053666124436e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.609445408359322149e-02,5.987229158528861728e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.705563866884370339e-02,5.624952759644734623e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.902622396148682338e-02,5.284597049899667498e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.190183500538953637e-02,4.964835648072555840e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.558786647004062914e-02,4.664422429869088949e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.999868510358631918e-02,4.382186671720397775e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.505688502294113107e-02,4.117028488421634047e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.069259350181372317e-02,3.867914546830791278e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.684282492323850425e-02,3.633874038923839977e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.345088057705451909e-02,3.413994898513030285e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.046579200446393965e-02,3.207420246884697401e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.784180562100364312e-02,3.013345053505102622e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.553790638558569422e-02,2.831012998780914058e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.351737832625536304e-02,2.659713526648381787e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.174739978248387669e-02,2.498779075504984348e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.019867127862162694e-02,2.347582476692421649e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.845074003016484276e-03,2.205534510392666292e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.663356931660906049e-03,2.072081609412330938e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.632850703463597300e-03,1.946703701906885853e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.735206425732341379e-03,1.828912184637733751e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.954157662593096541e-03,1.718248018863816617e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.275303935250398223e-03,1.614279941447396838e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.685914140628168169e-03,1.516602784202567555e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.174748373449168964e-03,1.424835894936956893e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.731896715675630020e-03,1.338621654033333164e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.348633635933605832e-03,1.257624080790175625e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.017286719606067955e-03,1.181527524090051212e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.731118527269992014e-03,1.110035432293283997e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.484220454677455912e-03,1.042869197563125044e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.271417541189082210e-03,9.797670701187190245e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.088183245153125610e-03,9.204831381846555194e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.305632739213322594e-04,8.647863696619295659e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.951076227830608826e-04,8.124597117856534323e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.788100409033939135e-04,7.632992452608565459e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.790542032308636320e-04,7.171133895799919333e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.935659251958650785e-04,6.737221564252438011e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.203708117874945817e-04,6.329564482461100261e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.577567842431286977e-04,5.946573992787859003e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.042409761103138347e-04,5.586757564392698383e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.585405358702668084e-04,5.248712976775114086e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.195469156962068095e-04,4.931122855258917442e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.863032653282923994e-04,4.632749537124993683e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.579845865682917789e-04,4.352430248385066175e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.338803376341230920e-04,4.089072572400146571e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.133792076817779977e-04,3.841650192684691045e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.595581032380282103e-05,3.609198893305946843e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.115907108006945622e-05,3.390812801291932799e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.860210752308967992e-05,3.185640856404476501e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.795342256408209265e-05,2.992883494519913562e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.892925100545270875e-05,2.811789531692397703e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.128691729736580957e-05,2.641653236756945355e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.481907851538786926e-05,2.481811581063901248e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.934874105400891582e-05,2.331641654627066365e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.472495253398415582e-05,2.190558238615965617e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.081908207151486574e-05,2.058011524732249534e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.752161247017428530e-05,1.933484972582502626e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.473937718189220944e-05,1.816493296697510584e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.239318314452091937e-05,1.706580575353398160e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.041576793721545842e-05,1.603318473824523471e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.750046191157704437e-06,1.506304575144175838e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.347605935560927875e-06,1.415160811867875734e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.167420624500113537e-06,1.329531992727868775e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.174747049778067181e-06,1.249084418437086327e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.340183263615252044e-06,1.173504581248282184e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.638864071582674188e-06,1.102497943200522398e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.049774664612852057e-06,1.035787788291739689e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.555165587767756072e-06,9.731141441042676782e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.140054536607646923e-06,9.142327686808613893e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.791802468969448263e-06,8.589141987029990516e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.499753256127100971e-06,8.069428552622171999e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.254927604317854849e-06,7.581162037395771172e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.049763283692921863e-06,7.122439645193293263e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.778948319745360587e-07,6.691473714608439996e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.339668767202925693e-07,6.286584752390756911e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.134760627878221880e-07,5.906194888386355826e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.126372977228852921e-07,5.548821726508207548e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.282706526494300526e-07,5.213072567773263319e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.577057932498965079e-07,4.897638982892980712e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.987012763589106413e-07,4.601291713266674431e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.493764428496816567e-07,4.322875880506531730e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.081539758581565687e-07,4.061306485825503729e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.737114827967624825e-07,3.815564181749216827e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.449407068682723708e-07,3.584691299673821874e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.209131848137106690e-07,3.367788117789234995e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.008513475405165613e-07,3.164009354823492381e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.410421351191172191e-08,2.972560875944353902e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.012695516536498376e-08,2.792696597980827942e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.846372947038126101e-08,2.623715581904091307e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.873325787832463021e-08,2.464959301237203224e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.061672080608133526e-08,2.315809075748328453e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.384759953211854584e-08,2.175683660426585685e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.820315576990364340e-08,2.044036980344601448e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.349728776327009144e-08,1.920356002580390128e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.957454284170113740e-08,1.804158736905447620e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.630510110908216541e-08,1.694992357447532277e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.358057428041270648e-08,1.592431438008282043e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.131048844847656763e-08,1.496076294158524625e-03,6.308775202853746617e-13
8.950000000000000000e+02,9.419340455980529066e-09,1.405551425650426907e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.844135163312292264e-09,1.320504053076466087e-03,4.369118999387207694e-13
9.050000000000000000e+02,6.532325743717516731e-09,1.240602743072491930e-03,3.635953194504648725e-13
9.100000000000000000e+02,5.440091635979555473e-09,1.165536116707299426e-03,3.025817249308787153e-13
9.150000000000000000e+02,4.530899304148466615e-09,1.095011636025174919e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.774294511042616321e-09,1.028754464012589416e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.144937086037260748e-09,9.665063935462125510e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.621875687437212564e-09,9.080248411483666767e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.187530776384898902e-09,8.530819016285121938e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.827205410886683194e-09,8.014634599266505640e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.528707250567873697e-09,7.529683566974996805e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.281936004079867354e-09,7.074076043836372788e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.078541665233927042e-09,6.646036507226538680e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.116419735872830227e-10,6.243896868181544749e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.755895391867700210e-10,5.866089970781186019e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.657807516628460113e-10,5.511143484873325333e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.785000077252122263e-10,5.177674168338219397e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.107939861810278194e-10,4.864382476533018985e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.603717163156948420e-10,4.570047497908877473e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.255270582469651869e-10,4.293522196064794637e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.050809722177407470e-10,4.033728939696166354e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.983416233918752684e-10,3.789655303017973624e-04,1.108873696386399549e-14
