x, current_density, J_max, J_min
2.900000000000000000e+02,1.600226890631684542e+09,2.450266819958393574e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.453795250442365408e+09,2.297528587603411198e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.319330708482894182e+09,2.154311345955604076e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.195993140205284834e+09,2.020021600755883217e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.082989567665234804e+09,1.894102853415715694e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.795723843346860409e+08,1.776033294879165649e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.850375957045148611e+08,1.665323643238841057e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.987230775440512896e+08,1.561515116144808292e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.200068537675882578e+08,1.464177529604092836e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.483053959253222942e+08,1.372907515292176962e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.830719463793070316e+08,1.287326848989002943e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.237948672477356791e+08,1.207080883212496996e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.699960172027888894e+08,1.131837077554426193e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.212291581867129207e+08,1.061283620628282785e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.770783940695960522e+08,9.951281379185212851e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.371566432123457193e+08,9.330964801764630079e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.011041468168331981e+08,8.749315873419636488e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.685870148483060598e+08,8.203924232829171419e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.392958111989467144e+08,7.692529769381386042e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.129441796316117048e+08,7.213013257243598700e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.892675118986495733e+08,6.763387573260680437e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.680216592743979692e+08,6.341789462288817167e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.489816885741808414e+08,5.946471815840051174e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.319406835582566559e+08,5.575796432040195465e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.167085924392030686e+08,5.228227226897261143e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.031111220268202573e+08,4.902323868747865558e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.098867885871241987e+07,4.596735809502585530e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.019535747852186859e+07,4.310196687955734134e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.059797583983156085e+07,4.041519081966750622e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.207515763364567608e+07,3.789589587766189575e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.451646116289003938e+07,3.553364205994875431e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.782155422022568434e+07,3.331864015355906487e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.189943426707563549e+07,3.124171115951066017e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.666769306342335790e+07,2.929424825490763783e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.205182476078002527e+07,2.746818112614549398e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.798457634565527365e+07,2.575594252541823983e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.440533920861890167e+07,2.415043691193745434e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.125958051514406875e+07,2.264501104791156054e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.849831296919003874e+07,2.123342642743508220e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.607760148904726468e+07,1.990983342403267026e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.395810525728148408e+07,1.866874704972485006e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.210465356244290620e+07,1.750502422516091764e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.048585381917089783e+07,1.641384246662588716e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.073730134893326089e+06,1.539067990160035491e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.843390784841984510e+06,1.443129653005728424e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.772722961820852943e+06,1.353171665384242535e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.842113182227532379e+06,1.268821240132535845e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.034191754328045994e+06,1.189728827904715091e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.333599747761436738e+06,1.115566668634641320e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.726776943714987487e+06,1.046027433293616325e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.201769292164674029e+06,9.808229503145748377e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.748054455024532508e+06,9.196830114050690830e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.356384071020410396e+06,8.623542518003077805e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.018641438657957828e+06,8.085991003160218894e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.727713376897185342e+06,7.581947948501396179e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.477375088235400384e+06,7.109324592535105348e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.262186915057904553e+06,6.666162377442112565e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.077401946628780803e+06,6.250624832784390450e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.188835003211809089e+05,5.860989965145828575e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.830315660584749421e+05,5.495643122167369723e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.667173669586254982e+05,5.153070301404970139e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.672252514204018516e+05,4.831851876282224059e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.822011920077936957e+05,4.530656713137915730e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.096072241912679747e+05,4.248236654989443719e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.476812130673906067e+05,3.983421349152770638e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.949013884362054523e+05,3.735113397284481674e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.499551379562485672e+05,3.502283807747643441e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.117115944560874777e+05,3.283967731456026807e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.791975968370274932e+05,3.079260463525954261e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.515766443698236253e+05,2.887313694166553766e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.281305016161928943e+05,2.707331993272111565e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.082431457678625738e+05,2.538569514148509875e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.138677998786307580e+04,2.380326902714107931e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.710966547424846794e+04,2.231948399366565049e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.502555157216071530e+04,2.092819121505892649e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.480450747241130011e+04,1.962362515452291444e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.616498099607855693e+04,1.840037967199645936e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.886692982082613889e+04,1.725338562103470042e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.270588840242354490e+04,1.617788984219519235e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.750784992965234778e+04,1.516943546587855555e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.312485706475365077e+04,1.422384344299810380e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.943120810268668720e+04,1.333719522694202699e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.632019666303578015e+04,1.250581653506100923e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.370131323433910802e+04,1.172626212238959968e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.149784594084224227e+04,1.099530150450251997e+07,1.373321189430702027e+00
7.150000000000000000e+02,9.644825907759430265e+03,1.030990557034205273e+07,1.142869206925200443e+00
7.200000000000000000e+02,8.087269667050610224e+03,9.667234029539164156e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.778677267872177254e+03,9.064623642210489139e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.679750223087959967e+03,8.499577182454753667e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.757298217033693618e+03,7.969753089813726954e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.983307694528250977e+03,7.472955765812703408e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.334149114561746501e+03,7.007126475369724445e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.789902845405824792e+03,6.570334815368412994e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.333786456312532664e+03,6.160770715040422976e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.951668574119917821e+03,5.776736935006791726e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.631656565399471674e+03,5.416642033894074149e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.363747115920630449e+03,5.078993773379035294e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.139530344454306714e+03,4.762392934332020581e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.519394385903020748e+02,4.465527518433324993e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.950389639885270299e+02,4.187167311233673710e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.638459997460272461e+02,3.926158784128348343e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.541791128324456395e+02,3.681420314118399750e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.625309226907050402e+02,3.451937701549817808e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.859606396373582697e+02,3.236759967255884316e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.220035020627886979e+02,3.034995411686208099e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.685945002103764523e+02,2.845807919691229239e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.240041694560865437e+02,2.668413495649351273e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.867845730247734934e+02,2.502077014578041155e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.557238812087932729e+02,2.346109175765627529e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.298081985292211868e+02,2.199863646299440879e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.081894980590883080e+02,2.062734382653176552e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.015869862232435139e+01,1.934153119234020356e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.512307036361384860e+01,1.813587013482035371e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.258728118330921575e+01,1.700536437763143564e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.213750412139116719e+01,1.594532908905173652e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.342809684681714799e+01,1.495137146797046298e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.617044852066190685e+01,1.401937254005805589e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.011595980182007537e+01,1.314547008867899189e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.506116938959169715e+01,1.232604264981164131e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.085437452983617135e+01,1.155769450465074042e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.735322977666537980e+01,1.083724160770082613e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.443926678835518373e+01,1.016169839204720221e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.201388571045573705e+01,9.528265397124576848e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.995018849511138725e+00,8.934317667713357368e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.314353746014790048e+00,8.377393876088239485e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.915021683634782868e+00,7.855186122241707053e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.749673420726282735e+00,7.365530369913905161e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.778877032598675356e+00,6.906397478796067880e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.969783652278110253e+00,6.475884795744628645e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.295015962394375553e+00,6.072208270159813110e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.731741828058674937e+00,5.693695060855018673e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.260901725219522707e+00,5.338776603779364377e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.866563822966450514e+00,5.005982111866343184e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.535384897681926430e+00,4.693932480071499594e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.256158837977132459e+00,4.401334570341845974e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.019437463159333035e+00,4.126975852833556128e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.172108248538042519e-01,3.869719381171343848e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.426361741365501645e-01,3.628499080926664756e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.898064232304080168e-01,3.402315331790388445e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.535502671958772880e-01,3.190230825132149621e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.292572023282837823e-01,2.991366679780285340e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.127215204033821805e-01,2.804898799925878411e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.630054460058207042e+05,3.241812740098464613e-05
