x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.140314331181610541e+01,2.275587453016595418e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.986209075877413355e+01,2.133737919605848532e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.841871363757681834e+01,2.000730626075697316e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.706774816784138693e+01,1.876014388335324057e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.580415924393969185e+01,1.759072380545446990e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.462313305300999033e+01,1.649419993384792704e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.352006986041549652e+01,1.546602825822266603e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.249057695771206689e+01,1.450194802072703659e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.153046176855145788e+01,1.359796405932837615e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.063572510820698724e+01,1.275033025180546176e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.802554592743305761e+00,1.195553399176546350e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.027318194180580235e+00,1.121028163235377662e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.306557938256050377e+00,1.051148483733521388e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.636983741681331317e+00,9.856247782985334993e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.015467386082598011e+00,9.241855157756274863e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.439036626043879608e+00,8.665760909987604066e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.904869428925563213e+00,8.125577697032497326e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.410288344376789738e+00,7.619066992076336753e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.952755001670402280e+00,7.144129807650154262e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.529864733193816662e+00,6.698797997397115900e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.139341322630394338e+00,6.281226100046398031e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.779031876539171275e+00,5.889683691795790210e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.446901818203122136e+00,5.522548215411168471e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.141030002767074780e+00,5.178298256326555382e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.859603952816966110e+00,4.855507237880801519e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.600915213669460879e+00,4.552837509563894436e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.363354827740324904e+00,4.269034803774466091e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.145408927444271363e+00,4.002923038117252474e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.945654446147240479e+00,3.753399441701149364e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.762754946743202655e+00,3.519429985241159908e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.595456567463034103e+00,3.300045096026528402e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.442584084542950951e+00,3.094335639997825904e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.303037091383506096e+00,2.901449154282643494e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.175786293818818606e+00,2.720586314577490228e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.059869921089996891e+00,2.550997622736664638e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.543902520767341136e-01,2.391980300841419993e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.585102562873665466e-01,2.242875378878406156e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.714503490418435083e-01,2.103064963958688693e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.924852602043285454e-01,1.971969679760945615e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.209410157336695546e-01,1.849046265587862559e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.561920312220584028e-01,1.733785325086180329e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.976583164854397889e-01,1.625709215301055277e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.448027901554204022e-01,1.524370067316957122e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.971287031023884584e-01,1.429347930282594659e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.541771693948343458e-01,1.340249031128695867e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.155248033715676859e-01,1.256704142766884136e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.807814612733157134e-01,1.178367054007441794e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.495880857490319071e-01,1.104913134855281198e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.216146514218291785e-01,1.036037991238691669e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.965582095708710841e-01,9.714562035960333519e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.741410298602058537e-01,9.109001440930686311e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.541088369246333412e-01,8.541188675694625365e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.362291395073847999e-01,8.008770716185167338e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.202896497358082184e-01,7.509541214906917395e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.060967900203945158e-01,7.041431357801131163e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.347428497024172500e-02,6.602501291051195986e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.226183563525966969e-02,6.190932082301197070e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.231387331275943020e-02,5.805018182974716057e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.349839009410160329e-02,5.443160360457597324e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.569584327625583947e-02,5.103859070855543134e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.879813072375645266e-02,4.785708244863189353e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.270763423881921567e-02,4.487389460993160828e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.733632798136225089e-02,4.207666482018931342e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.260494897629250682e-02,3.945380131990409156e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.844222675248379850e-02,3.699443492592534577e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.478416917608512390e-02,3.468837398940528560e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.157340156975091558e-02,3.252606216146309848e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.875855624857318202e-02,3.049853879154107439e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.629370965232508628e-02,2.859740179434296925e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.413786431143077352e-02,2.681477283147464252e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.225447295012362797e-02,2.514326466349912081e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.061100210376087448e-02,2.357595053711284971e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.178532707403890337e-03,2.210633548058269504e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.931395198700702531e-03,2.072832938849196449e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.846836768956325071e-03,1.943622178425812863e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.904718491181622925e-03,1.822465815583768911e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.087240152014438181e-03,1.708861776655317410e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.378690714870438205e-03,1.602339284908985417e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.765222443695374639e-03,1.502456909644196426e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.234646819483859119e-03,1.408800736896249906e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.776250484574084923e-03,1.320982654171045378e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.380629551946394831e-03,1.238638742101458856e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.039540717724135609e-03,1.161427766360380726e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.745767714235068723e-03,1.089029763580874194e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.493001737838955826e-03,1.021144715423493582e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.275734579822770465e-03,9.574913052960752624e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.089163279632805823e-03,8.978057525738337985e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.291052072381870627e-04,8.418407194887467249e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.919225652485391894e-04,7.893642861583792525e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.744553813430677119e-04,7.401589895066329472e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.739621374668650577e-04,6.940209220937082479e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.880672540217004989e-04,6.507588871208114245e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.147147148784460996e-04,6.101936061079395179e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.521271824648775019e-04,5.721569759613410328e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.987700114720923876e-04,5.364913723519383615e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.533196249448596473e-04,5.030489965178953915e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.146357677744785907e-04,4.716912627844745132e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.817372000201171261e-04,4.422882242630559596e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.537804361892419606e-04,4.147180343494079324e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.300411767687560292e-04,3.888664417896485481e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.098981150871571001e-04,3.646263172214469356e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.281883618446822937e-05,3.418972092284420367e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.834755495641857468e-05,3.205849280681638547e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.609446861059739618e-05,3.006011553484191912e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.572652361345465933e-05,2.818630780346336948e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.695942000445463207e-05,2.642930452714773587e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.955069638994491537e-05,2.478182465966264833e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.329375728154086185e-05,2.323704102131904717e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.801272088260439236e-05,2.178855200704230347e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.355798011470485855e-05,2.043035505803137211e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.980238276849705469e-05,1.915682178707052777e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.663794830617099571e-05,1.796267465441408334e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.397304917237834924e-05,1.684296509758736668e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.172999361498142431e-05,1.579305302447449322e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.842955094574915546e-06,1.480858758471162093e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.256200481925596296e-06,1.388548913970176837e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.922575505878374000e-06,1.301993235653546056e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.802211413011626279e-06,1.220833035575724819e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.861421618399725030e-06,1.144731984728712161e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.071761340568573907e-06,1.073374719289903537e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.409226892182770696e-06,1.006465533750000585e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.853574503479356304e-06,9.437271555052176644e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.387741343966945463e-06,8.848995958357329383e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.997353829626164707e-06,8.297390725087732885e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.670310402612265651e-06,7.780169995416327464e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.396427788212001641e-06,7.295190399381410763e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.167141305021276015e-06,6.840442174731549071e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.752511604178369857e-07,6.414040838442507456e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.147078321775320091e-07,6.014219377393205564e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.804306430046289974e-07,5.639320925838566152e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.681544993450353011e-07,5.287791899334552161e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.743005080146215309e-07,4.958175556662508185e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.958668204398929186e-07,4.649105963073029910e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.303365991216549249e-07,4.359302329833269866e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.756004668896911172e-07,4.087563706620387857e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.298911975780401154e-07,3.832764004766622649e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.917287464356226003e-07,3.593847330731993715e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.598740081488303546e-07,3.369823610466707656e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.332899369341145290e-07,3.159764486530353134e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.111088729312905353e-07,2.962799470965686924e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.260509741624617366e-08,2.778112337984280870e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.717179074069943902e-08,2.604937741515440941e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.430169534053270316e-08,2.442558043601313154e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.357089502014900139e-08,2.290300340495151493e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.462521392318856381e-08,2.147533674138717152e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.716881662792590660e-08,2.013666417463248759e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.095465678711558136e-08,1.888143822678593547e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.577647748542028360e-08,1.770445722390556927e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.146211356464983469e-08,1.660084374019948732e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.786788589064546072e-08,1.556602438590465841e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.487391103208391179e-08,1.459571085509580755e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.238014557673931798e-08,1.368588215488525037e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.030338665851922876e-08,1.283276794237216438e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.574803788446251576e-09,1.203283290028849331e-03,9.109535484321737621e-13
8.850000000000000000e+02,7.136366815513629752e-09,1.128276208659477172e-03,7.580897807846064263e-13
8.900000000000000000e+02,5.939403304026250968e-09,1.057944719731361647e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.943411563163765990e-09,9.919973685674596427e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.114690190033862917e-09,9.301608684191357270e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.425197714275420364e-09,8.721789679620561408e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.851603757971225558e-09,8.178113893870903820e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.374499604939281860e-09,7.668328326857120009e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.977741467411839100e-09,7.190320420035904757e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.647904228196620627e-09,6.742109301933720466e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.373827174577223574e-09,6.321837579387636465e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.146236352936757567e-09,5.927763640481921361e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.574307657066497135e-10,5.558254437283917295e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.010217924772087581e-10,5.211778718470399304e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.717170180540923442e-10,4.886900683800692513e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.651411528440787934e-10,4.582274034140244780e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.776879860477382421e-10,4.296636392378197370e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.063983621947081685e-10,4.028804072118851343e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.488600521098387564e-10,3.777667172468702149e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.031261302410852983e-10,3.542184978591497420e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.676490964802544942e-10,3.321381648971412403e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.412285133546783654e-10,3.114342171512058440e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.229703867878678813e-10,2.920208571713567747e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.122569159946932252e-10,2.738176357214177118e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.087255889373914935e-10,2.567491183962639480e-04,1.108873696386399549e-14
