x, current_density, J_max, J_min
3.450000000000000000e+02,1.005374237172398567e+09,1.618895241926458836e+09,1.329982624735204503e+06
3.500000000000000000e+02,9.219703765730954409e+08,1.526451524584911108e+09,1.113345800434867619e+06
3.550000000000000000e+02,8.448064462116956711e+08,1.439286617542264700e+09,9.319962894949414767e+05
3.600000000000000000e+02,7.734730379627881050e+08,1.357099085082030058e+09,7.801862487764905673e+05
3.650000000000000000e+02,7.075832632902987003e+08,1.279604704360701561e+09,6.531040838261159370e+05
3.700000000000000000e+02,6.467717972708498240e+08,1.206535482501681805e+09,5.467219461753765354e+05
3.750000000000000000e+02,5.906939484939577579e+08,1.137638729816061974e+09,4.576680713412489858e+05
3.800000000000000000e+02,5.390247546168595552e+08,1.072676185945239425e+09,3.831199113013618626e+05
3.850000000000000000e+02,4.914581033637165427e+08,1.011423195903382301e+09,3.207146742952931672e+05
3.900000000000000000e+02,4.477058787657742500e+08,9.536679331703141928e+08,2.684744365255081211e+05
3.950000000000000000e+02,4.074971324446786642e+08,8.992106671480946541e+08,2.247434521855519561e+05
4.000000000000000000e+02,3.705772797429403067e+08,8.478630724480051994e+08,1.881356748670579400e+05
4.050000000000000000e+02,3.367073205057573915e+08,7.994475776192914248e+08,1.574908270451436110e+05
4.100000000000000000e+02,3.056630843151686788e+08,7.537967510674271584e+08,1.318376252717096067e+05
4.150000000000000000e+02,2.772344999729967713e+08,7.107527220382653475e+08,1.103629955051382858e+05
4.200000000000000000e+02,2.512248890214372873e+08,6.701666346657100916e+08,9.238630286130345485e+04
4.250000000000000000e+02,2.274502830814013183e+08,6.318981331948857307e+08,7.733777900204859907e+04
4.300000000000000000e+02,2.057387647774889171e+08,5.958148766005880833e+08,6.474046342074106360e+04
4.350000000000000000e+02,1.859298320060829818e+08,5.617920809224622250e+08,5.419508625688978645e+04
4.400000000000000000e+02,1.678737852889862061e+08,5.297120877341967821e+08,4.536741350310995767e+04
4.450000000000000000e+02,1.514311379397955537e+08,4.994639572544076443e+08,3.797765351283133350e+04
4.500000000000000000e+02,1.364720487539390028e+08,4.709430846920958161e+08,3.179158904974381221e+04
4.550000000000000000e+02,1.228757769161488265e+08,4.440508384999172688e+08,2.661315381073516619e+04
4.600000000000000000e+02,1.105301588014234453e+08,4.186942192842633724e+08,2.227821813642742927e+04
4.650000000000000000e+02,9.933110632727368176e+07,3.947855381925853491e+08,1.864938694842096447e+04
4.700000000000000000e+02,8.918212649665263295e+07,3.722421136657597423e+08,1.561164503471850003e+04
4.750000000000000000e+02,7.999386175247278810e+07,3.509859855067883134e+08,1.306871166136041211e+04
4.800000000000000000e+02,7.168365074628730118e+07,3.309436452770255208e+08,1.093998897028196552e+04
4.850000000000000000e+02,6.417510910573461652e+07,3.120457820875797868e+08,9.158007443362048434e+03
4.900000000000000000e+02,5.739772976787561923e+07,2.942270429067792892e+08,7.666287467062479664e+03
4.950000000000000000e+02,5.128650242877656221e+07,2.774258065547921658e+08,6.417549220298878936e+03
5.000000000000000000e+02,4.578155164376363158e+07,2.615839706038238108e+08,5.372214148230961655e+03
5.050000000000000000e+02,4.082779309783404320e+07,2.466467504469446540e+08,4.497150526429280035e+03
5.100000000000000000e+02,3.637460755190994591e+07,2.325624898406833708e+08,3.764623356279056679e+03
5.150000000000000000e+02,3.237553195806220919e+07,2.192824822661997974e+08,3.151415308727649517e+03
5.200000000000000000e+02,2.878796722563122958e+07,2.067608024912644625e+08,2.638090854831005345e+03
5.250000000000000000e+02,2.557290211042153463e+07,1.949541477505481839e+08,2.208380259837220365e+03
5.300000000000000000e+02,2.269465269091586769e+07,1.838216879949882329e+08,1.848663916600074799e+03
5.350000000000000000e+02,2.012061688880600408e+07,1.733249246923588812e+08,1.547540674354260091e+03
5.400000000000000000e+02,1.782104348611361161e+07,1.634275576907494366e+08,1.295466481103459728e+03
5.450000000000000000e+02,1.576881508780275285e+07,1.540953596845306158e+08,1.084451886450641041e+03
5.500000000000000000e+02,1.393924447707632184e+07,1.452960578486876488e+08,9.078088172722367517e+02
5.550000000000000000e+02,1.230988381049840711e+07,1.369992222321830690e+08,7.599386003324796093e+02
5.600000000000000000e+02,1.086034610167448781e+07,1.291761605243896544e+08,6.361545132493480423e+02
5.650000000000000000e+02,9.572138445417564362e+06,1.217998188306721002e+08,5.325332395939093431e+02
5.700000000000000000e+02,8.428506439084984362e+06,1.148446881139769107e+08,4.457905200166786699e+02
5.750000000000000000e+02,7.414289264029364102e+06,1.082867159788849205e+08,3.731770581837943155e+02
5.800000000000000000e+02,6.515784897797004320e+06,1.021032234930559546e+08,3.123913822786098535e+02
5.850000000000000000e+02,5.720624936749570072e+06,9.627282675841550529e+07,2.615069002282487531e+02
5.900000000000000000e+02,5.017658519090129063e+06,9.077536296085926890e+07,2.189108366824169991e+02
5.950000000000000000e+02,4.396844849747752771e+06,8.559182064273853600e+07,1.832531163620095356e+02
6.000000000000000000e+02,3.849153841112834401e+06,8.070427395699374378e+07,1.534035736435774879e+02
6.050000000000000000e+02,3.366474397111721337e+06,7.609582067557127774e+07,1.284161321444194925e+02
6.100000000000000000e+02,2.941529882453717291e+06,7.175052373774436116e+07,1.074988189861079206e+02
6.150000000000000000e+02,2.567800333963927813e+06,6.765335613619710505e+07,8.998866334341731488e+01
6.200000000000000000e+02,2.239450986618243624e+06,6.379014895027729869e+07,7.533068369226853633e+01
6.250000000000000000e+02,1.951266703109878115e+06,6.014754234670401365e+07,6.306029776093700434e+01
6.300000000000000000e+02,1.698591912388786674e+06,5.671293937828040123e+07,5.278859767080748355e+01
6.350000000000000000e+02,1.477275679517958080e+06,5.347446242083669454e+07,4.419002356466172188e+01
6.400000000000000000e+02,1.283621546278853202e+06,5.042091209775308520e+07,3.699204504015930439e+01
6.450000000000000000e+02,1.114341799132335931e+06,4.754172855001401156e+07,3.096652334323436762e+01
6.500000000000000000e+02,9.665158383057457395e+05,4.482695491785718501e+07,2.592248054753520847e+01
6.550000000000000000e+02,8.375523388426952297e+05,4.226720290772869438e+07,2.170004654023126278e+01
6.600000000000000000e+02,7.251549113366029924e+05,3.985362032546706498e+07,1.816539196488959007e+01
6.650000000000000000e+02,6.272909866962024244e+05,3.757786046343874931e+07,1.520648652187441385e+01
6.700000000000000000e+02,5.421636655924777733e+05,3.543205323575896025e+07,1.272954818629229656e+01
6.750000000000000000e+02,4.681862891501229024e+05,3.340877796177679673e+07,1.065607080202532231e+01
6.800000000000000000e+02,4.039595029186795000e+05,3.150103770370436087e+07,8.920335841931445131e+00
6.850000000000000000e+02,3.482506011421699077e+05,2.970223506964301318e+07,7.467329469857009627e+00
6.900000000000000000e+02,2.999749528018466663e+05,2.800614939832875505e+07,6.250998886082488326e+00
6.950000000000000000e+02,2.581793248022122716e+05,2.640691524669618160e+07,5.232792691354590353e+00
7.000000000000000000e+02,2.220269309800868505e+05,2.489900210586635396e+07,4.380439006581624994e+00
7.050000000000000000e+02,1.907840483210822276e+05,2.347719527541186288e+07,3.666922620894917273e+00
7.100000000000000000e+02,1.638080538543950825e+05,2.213657782975808531e+07,3.069628748951361619e+00
7.150000000000000000e+02,1.405367471579750709e+05,2.087251361435637251e+07,2.569626259004369029e+00
7.200000000000000000e+02,1.204788342398426466e+05,1.968063121282614022e+07,2.151067653774240362e+00
7.250000000000000000e+02,1.032054587702959543e+05,1.855680882962069660e+07,1.800686786609447809e+00
7.300000000000000000e+02,8.834267623099351476e+04,1.749716003593764827e+07,1.507378393134521266e+00
7.350000000000000000e+02,7.556477553124770930e+04,1.649802032958009280e+07,1.261846111708947227e+00
7.400000000000000000e+02,6.458836103348871984e+04,1.555593446228955500e+07,1.056307836762847785e+00
7.450000000000000000e+02,5.516711574577951978e+04,1.466764449072580785e+07,8.842490662315992678e-01
7.500000000000000000e+02,4.708717369891296403e+04,1.383007850977114402e+07,7.402164254765435381e-01
7.550000000000000000e+02,4.016303625039376493e+04,1.304034002919638902e+07,6.196448234662426113e-01
7.600000000000000000e+02,3.423397327044847043e+04,1.229569795695076138e+07,5.187127629616204993e-01
7.650000000000000000e+02,2.916085589022253043e+04,1.159357715443558618e+07,4.342212187849198157e-01
7.700000000000000000e+02,2.482337275443559338e+04,1.093154953109987266e+07,3.634922452390318415e-01
7.750000000000000000e+02,2.111758654537570328e+04,1.030732564756089821e+07,3.042840990558720593e-01
7.800000000000000000e+02,1.795379195780894952e+04,9.718746798211427405e+06,2.547201877095282563e-01
7.850000000000000000e+02,1.525464033069113975e+04,9.163777545933678746e+06,2.132295911225506879e-01
7.900000000000000000e+02,1.295349980671325102e+04,8.640498683103097603e+06,1.784972716105973078e-01
7.950000000000000000e+02,1.099302321942773415e+04,8.147100594539756887e+06,1.494223939777459820e-01
8.000000000000000000e+02,9.323898924057264594e+03,7.681876999454903416e+06,1.250834347246974620e-01
8.050000000000000000e+02,7.903762515358765995e+03,7.243219050750890747e+06,1.047089745119318821e-01
8.100000000000000000e+02,6.696249836466263332e+03,6.829609771268588491e+06,8.765324814969724376e-02
8.150000000000000000e+02,5.670173897840057180e+03,6.439618807741555385e+06,7.337567717576030935e-02
8.200000000000000000e+02,4.798810315619283756e+03,6.071897484314984642e+06,6.142373630930857142e-02
8.250000000000000000e+02,4.059277663022988236e+03,5.725174138523368165e+06,5.141861073606322774e-02
8.300000000000000000e+02,3.432000725058330772e+03,5.398249723597675562e+06,4.304318963459304037e-02
8.350000000000000000e+02,2.900246072625538545e+03,5.089993661893824115e+06,3.603201540060487623e-02
8.400000000000000000e+02,2.449720642980343200e+03,4.799339935102676041e+06,3.016287001151980729e-02
8.450000000000000000e+02,2.068225144135601113e+03,4.525283397720630281e+06,2.524973186253036753e-02
8.500000000000000000e+02,1.745355104778058603e+03,4.266876301031979732e+06,2.113687984220967084e-02
8.550000000000000000e+02,1.472243281215537081e+03,4.023225015582177322e+06,1.769395777730992450e-02
8.600000000000000000e+02,1.241337920315718293e+03,3.793486940807591192e+06,1.481184281513600945e-02
8.650000000000000000e+02,1.046212072946812214e+03,3.576867591134562157e+06,1.239918679254642907e-02
8.700000000000000000e+02,8.813997657645581967e+02,3.372617848470849916e+06,1.037952097083786641e-02
8.750000000000000000e+02,7.422553791278604649e+02,3.180031371587954462e+06,8.688832371557290643e-03
8.800000000000000000e+02,6.248330534754878727e+02,2.998442153435390443e+06,7.273534895601966623e-03
8.850000000000000000e+02,5.257833629110001539e+02,2.827222217939554714e+06,6.088770920557847258e-03
8.900000000000000000e+02,4.422648595717202511e+02,2.665779448322210461e+06,5.096989545681231658e-03
8.950000000000000000e+02,3.718684114986704117e+02,2.513555539428418502e+06,4.266756422231034879e-03
9.000000000000000000e+02,3.125525354767204362e+02,2.370024066982619464e+06,3.571757446917931105e-03
9.050000000000000000e+02,2.625881694256554511e+02,2.234688667095910758e+06,2.989964740697088636e-03
9.100000000000000000e+02,2.205115406373048188e+02,2.107081319728860166e+06,2.502938478738536785e-03
9.150000000000000000e+02,1.850839702555047666e+02,1.986760730173681630e+06,2.095242443189967562e-03
9.200000000000000000e+02,1.552576142508105761e+02,1.873310802958559943e+06,1.753954774772244251e-03
9.250000000000000000e+02,1.301462797381869052e+02,1.766339202896598727e+06,1.468258416559497246e-03
9.300000000000000000e+02,1.090005754686925030e+02,1.665475998303101165e+06,1.229098269125981999e-03
9.350000000000000000e+02,9.118675903224090007e+01,1.570372381689186441e+06,1.028894190648256329e-03
9.400000000000000000e+02,7.616873279714143052e+01,1.480699463507589186e+06,8.613007455478093174e-04
9.450000000000000000e+02,6.349271769356281681e+01,1.396147134779146640e+06,7.210060869464340492e-04
9.500000000000000000e+02,5.277420020950108182e+01,1.316422994666689308e+06,6.035635985467158746e-04
9.550000000000000000e+02,4.368680479695252217e+01,1.241251339287638199e+06,5.052509598545566792e-04
9.600000000000000000e+02,3.595279249220525486e+01,1.170372208268401446e+06,4.229521678388470807e-04
9.650000000000000000e+02,2.933492798773541566e+01,1.103540485743342433e+06,3.540587757241980154e-04
9.700000000000000000e+02,2.362949256228934303e+01,1.040525052689369302e+06,2.963872186962816855e-04
9.750000000000000000e+02,1.866024996154126825e+01,9.811079876647354104e+05,2.481096061715641621e-04
9.800000000000000000e+02,1.427319719177997470e+01,9.250838131880190922e+05,2.076957871037268236e-04
9.850000000000000000e+02,1.033195280895347601e+01,8.722587851511032786e+05,1.738648520960851254e-04
9.900000000000000000e+02,6.713652128756113058e+00,8.224502228087763069e+05,1.455445351874010975e-04
9.950000000000000000e+02,3.305232240959532053e+00,7.754858770279133460e+05,1.218372285573273399e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.312033346115046879e+05,1.019915329930952359e-04
