x, screening_profile, B_max, B_min
6.250000000000000000e+02,8.509200234594878429e-04,6.427377298676605066e-02,2.228504441968112316e-08
6.300000000000000000e+02,7.364309343774490518e-04,6.060355001706180245e-02,1.865510131915907941e-08
6.350000000000000000e+02,6.368122139634044493e-04,5.714290765887879847e-02,1.561642860898869046e-08
6.400000000000000000e+02,5.502119294003137567e-04,5.387987823802171949e-02,1.307271605376805450e-08
6.450000000000000000e+02,4.749973336868610263e-04,5.080317746996858286e-02,1.094334109939058990e-08
6.500000000000000000e+02,4.097305119732933725e-04,4.790216543629455953e-02,9.160813554356395730e-09
6.550000000000000000e+02,3.531465229422828841e-04,4.516680978945768893e-02,7.668636499172404785e-09
6.600000000000000000e+02,3.041338062487791076e-04,4.258765105870038203e-02,6.419515625713531402e-09
6.650000000000000000e+02,2.617166448733647226e-04,4.015576993708681874e-02,5.373860251848869404e-09
6.700000000000000000e+02,2.250394880493443851e-04,3.786275643654750389e-02,4.498528501235862132e-09
6.750000000000000000e+02,1.933529562171461692e-04,3.570068080426204438e-02,3.765776876960830023e-09
6.800000000000000000e+02,1.660013642667055428e-04,3.366206609980302439e-02,3.152380935934262404e-09
6.850000000000000000e+02,1.424116131785544835e-04,3.173986233820591529e-02,2.638899193959097722e-09
6.900000000000000000e+02,1.220833130993464880e-04,2.992742210954654758e-02,2.209056931063491631e-09
6.950000000000000000e+02,1.045800129217174391e-04,2.821847759071288361e-02,1.849230366908547319e-09
7.000000000000000000e+02,8.952142261775956661e-05,2.660711886987283600e-02,1.548014857294972419e-09
7.050000000000000000e+02,7.657652493741687869e-05,2.508777350867915160e-02,1.295863425827289145e-09
7.100000000000000000e+02,6.545748266625725671e-05,2.365518727153307493e-02,1.084784174055806768e-09
7.150000000000000000e+02,5.591425648042117085e-05,2.230440595526411024e-02,9.080869795601249990e-10
7.200000000000000000e+02,4.772985657948353503e-05,2.103075825638895183e-02,7.601714536113843407e-10
7.250000000000000000e+02,4.071615875984980435e-05,1.982983961670073750e-02,6.363494377659301983e-10
7.300000000000000000e+02,3.471022245120010429e-05,1.869749699132301074e-02,5.326964134488924072e-10
7.350000000000000000e+02,2.957105451488106212e-05,1.762981448655299294e-02,4.459271149787536594e-10
7.400000000000000000e+02,2.517676833373281594e-05,1.662309981782653795e-02,3.732914036079801541e-10
7.450000000000000000e+02,2.142209294434703880e-05,1.567387154097346288e-02,3.124871023244585636e-10
7.500000000000000000e+02,1.821619171075330703e-05,1.477884701260604415e-02,2.615870287269833865e-10
7.550000000000000000e+02,1.548075434731685445e-05,1.393493103800501690e-02,2.189779132937209077e-10
7.600000000000000000e+02,1.314833000109210451e-05,1.313920516724492553e-02,1.833092670681274305e-10
7.650000000000000000e+02,1.116087263142804776e-05,1.238891760254247007e-02,1.534505781319709103e-10
7.700000000000000000e+02,9.468473107133904920e-06,1.168147368192515995e-02,1.284554802146732890e-10
7.750000000000000000e+02,8.028255307276643973e-06,1.101442690631072689e-02,1.075317577688837556e-10
7.800000000000000000e+02,6.803416087379951415e-06,1.038547047896681147e-02,9.001623682805785199e-11
7.850000000000000000e+02,5.762391283506627261e-06,9.792429328092756152e-03,7.535376581586695218e-11
7.900000000000000000e+02,4.878131995915185275e-06,9.233252584935453325e-03,6.307962010763174990e-11
7.950000000000000000e+02,4.127477243599795474e-06,8.706006491427158156e-03,5.280477265922260025e-11
8.000000000000000000e+02,3.490610731428697084e-06,8.208867712818200199e-03,4.420356385841379091e-11
8.050000000000000000e+02,2.950590941680638650e-06,7.740117032178175406e-03,3.700337979664795485e-11
8.100000000000000000e+02,2.492945068997495958e-06,7.298133404959828742e-03,3.097601181571570546e-11
8.150000000000000000e+02,2.105318478205952560e-06,6.881388353064948372e-03,2.593042347159548058e-11
8.200000000000000000e+02,1.777172392883638448e-06,6.488440679025732176e-03,2.170669566555155683e-11
8.250000000000000000e+02,1.499523432485269072e-06,6.117931482022049075e-03,1.817095803441121513e-11
8.300000000000000000e+02,1.264719419660272951e-06,5.768579458498901413e-03,1.521114595126217336e-11
8.350000000000000000e+02,1.066246588342145267e-06,5.439176471132558741e-03,1.273344865539979430e-11
8.400000000000000000e+02,8.985639474990948328e-07,5.128583370821860991e-03,1.065933593558405601e-11
8.450000000000000000e+02,7.569611043738907764e-07,4.835726057256196572e-03,8.923069127816406364e-12
8.500000000000000000e+02,6.374363329868037641e-07,4.559591764436736992e-03,7.469617539118103032e-12
8.550000000000000000e+02,5.365920961849750508e-07,4.299225558305415189e-03,6.252914258701321163e-12
8.600000000000000000e+02,4.515455993923465216e-07,4.053727034369672064e-03,5.234396074753580702e-12
8.650000000000000000e+02,3.798522775484493380e-07,3.822247203902615249e-03,4.381781219735790508e-12
8.700000000000000000e+02,3.194403989871326416e-07,3.603985557950389537e-03,3.668046205031059639e-12
8.750000000000000000e+02,2.685552160819765643e-07,3.398187298993419862e-03,3.070569315885202647e-12
8.800000000000000000e+02,2.257113067296298664e-07,3.204140730688009951e-03,2.570413619851294069e-12
8.850000000000000000e+02,1.896519370323933651e-07,3.021174796661428401e-03,2.151726763807754282e-12
8.900000000000000000e+02,1.593144373205148751e-07,2.848656759849096595e-03,1.801238536214434576e-12
8.950000000000000000e+02,1.338007239755200856e-07,2.685990014348498597e-03,1.507840269924622439e-12
9.000000000000000000e+02,1.123522210796497573e-07,2.532612022222722418e-03,1.262232754793611752e-12
9.050000000000000000e+02,9.432854110887791919e-08,2.387992368118631303e-03,1.056631500731513590e-12
9.100000000000000000e+02,7.918937481158816736e-08,2.251630924972107713e-03,8.845200095609030435e-13
9.150000000000000000e+02,6.647911892334540173e-08,2.123056124456967637e-03,7.404432356710748620e-13
9.200000000000000000e+02,5.581383808743268040e-08,2.001823326196350977e-03,6.198346892380813292e-13
9.250000000000000000e+02,4.687021570864297175e-08,1.887513280097012809e-03,5.188717020754023782e-13
9.300000000000000000e+02,3.937619871514464154e-08,1.779730676488846478e-03,4.343542687899084379e-13
9.350000000000000000e+02,3.310308443465616358e-08,1.678102779055757948e-03,3.636036231334083404e-13
9.400000000000000000e+02,2.785883496329686649e-08,1.582278135830236928e-03,3.043773349438145424e-13
9.450000000000000000e+02,2.348243635352906755e-08,1.491925363793955529e-03,2.547982366872827567e-13
9.500000000000000000e+02,1.983914740017290441e-08,1.406732002881279581e-03,2.132949269397216319e-13
9.550000000000000000e+02,1.681650639581641076e-08,1.326403435422574386e-03,1.785519650752441531e-13
9.600000000000000000e+02,1.432098451283328502e-08,1.250661867290500618e-03,1.494681785902985121e-13
9.650000000000000000e+02,1.227519193153702586e-08,1.179245367225879686e-03,1.251217616209751040e-13
9.700000000000000000e+02,1.061555789417665536e-08,1.111906961020895854e-03,1.047410584566551342e-13
9.750000000000000000e+02,9.290418890949018191e-09,1.048413777427127441e-03,8.768010603825510111e-14
9.800000000000000000e+02,8.258460499939294653e-09,9.885462428347558620e-04,7.339816026454505825e-14
9.850000000000000000e+02,7.487468292166845965e-09,9.320973219379848464e-04,6.144255719614880153e-14
9.900000000000000000e+02,6.953351927276448584e-09,8.788718017607113518e-04,5.143436594589403535e-14
9.950000000000000000e+02,6.639414329241713590e-09,8.286856165664532869e-04,4.305637852621736975e-14
1.000000000000000000e+03,6.535845263469541980e-09,7.813652113179243245e-04,3.604305599378964748e-14
