x, current_density, J_max, J_min
1.350000000000000000e+02,2.742612605585754871e+09,1.996305085362844849e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.282384863081478119e+09,1.890961897106570816e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.899386246753898859e+09,1.791177572269201279e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.580657220748958826e+09,1.696658774726953316e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.315412941299215078e+09,1.607127647434235382e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.094678329636569262e+09,1.522320995606888962e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.109843819784417152e+08,1.441989513008102226e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.581154406191321611e+08,1.365897049062504959e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.308988745305864811e+08,1.293819914643980598e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.250300528886443377e+08,1.225546224496422768e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.369266891486403346e+08,1.160875274354336929e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.636076271064094305e+08,1.099616950932225227e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.025919674249432087e+08,1.041591173048286057e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.518151213679089844e+08,9.866273622395008087e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.095589512476519346e+08,9.345639413118843079e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.743936337478906214e+08,8.852478593517717361e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.451292789485850930e+08,8.385341418018277168e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.207756679844454676e+08,7.942854642791293144e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.005087469790065885e+08,7.523717488824816704e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.364274350849369168e+07,7.126697818022229195e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.960696209941758215e+07,6.750628511084085464e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.792647358844400942e+07,6.394404036525854111e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.820604492981855571e+07,6.056977200745395660e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.011676568275121599e+07,5.737356069586424828e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.338491865880653635e+07,5.434601052348231316e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.778271814505591616e+07,5.147822139669555664e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.312060231196659803e+07,4.876176287166774750e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.924081900399811938e+07,4.618864937135112762e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.601208787510717101e+07,4.375131671027396202e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.332515825167725049e+07,4.144259985809374332e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.108911241414567456e+07,3.925571187654703617e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.228289211355637759e+06,3.718422396787724018e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.679723911878463812e+06,3.522204657608865261e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.391017664477157407e+06,3.336341148546984196e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.318564476580034010e+06,3.160285486376161098e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.426075716981012374e+06,2.993520120012138367e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.683352216319454368e+06,2.835554809066658974e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.065262416866068728e+06,2.685925182687081337e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.550891995238045696e+06,2.544191374444718838e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.122836183801308274e+06,2.409936729258857727e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.766610845017594052e+06,2.282766578555222511e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.470162371241118293e+06,2.162307080058196068e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.223459826429279521e+06,2.048204118806136608e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.018155529054053244e+06,1.940122266159122705e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.473025913477027789e+05,1.837743793738890171e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.051198572496463312e+05,1.740767739402261972e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.867962852526329225e+05,1.648909022502299309e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.883281570446256665e+05,1.561897605836315393e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.063836035702488152e+05,1.479477701817119837e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.381898644760088646e+05,1.401407020533875704e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.814394661337030702e+05,1.327456057492106676e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.342121435849322588e+05,1.257407418938994408e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.949098644771764230e+05,1.191055182790654182e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.622027563943755231e+05,1.128204293282690763e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.349841079234548088e+05,1.068669987564477801e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.123329208265088964e+05,1.012277252551545620e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.348274619535486272e+04,9.588603104393639565e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.779575009646553372e+04,9.082621313660862446e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.474113116472018737e+04,8.603339717916433811e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.387715986143478221e+04,8.149349372361401320e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.483623165849800716e+04,7.719315680921503305e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.731242839274942526e+04,7.311974472933188677e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.105116690376856786e+04,6.926128286859247684e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.584058469571632668e+04,6.560642850109426975e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.150437113960597344e+04,6.214443744617675543e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.789580164517632147e+04,5.886513248373763561e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.489277293645907957e+04,5.575887343624447584e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.239367143950833088e+04,5.281652882949093580e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.031393498080185782e+04,5.002944904878858924e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.583191454398303904e+03,4.738944091168250442e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.142877638843568093e+03,4.488874358244058490e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.944257591661528750e+03,4.252000575751377940e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.946773569783048515e+03,4.027626405489848256e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.116673675957599698e+03,3.815092254387217760e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.425869794777264815e+03,3.613773335492653251e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.850987174259595577e+03,3.423077831289641857e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.372573493652338129e+03,3.242445153929167390e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.974440654663255373e+03,3.071344297268811464e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.643117024284818172e+03,2.909272275873236656e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.367391594737526930e+03,2.755752646387159228e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.137934636257978809e+03,2.610334106934146881e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.469820067485022719e+02,2.472589170423826277e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.880724362643569521e+02,2.342112907867473662e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.558288968256796352e+02,2.218521758007687926e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.457766597578448682e+02,2.101452399762795866e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.541918841609154924e+02,1.990560684171350002e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.779756131916138315e+02,1.885520622696935833e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.145489145661626367e+02,1.786023428919188678e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.617656171499955917e+02,1.691776610793914199e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.178396908996643617e+02,1.602503110813809037e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.812848129098220511e+02,1.517940491542094648e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.508640746597734505e+02,1.437840164124817252e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.255481287021605681e+02,1.361966657513826787e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.044803586020131689e+02,1.290096926252198815e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.694789358032981852e+01,1.222019694787187725e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.235748708380140215e+01,1.157534836383171678e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.021544308310507887e+01,1.096452784808802158e+08,4.503066112997163373e+01
6.200000000000000000e+02,5.011091086531303773e+01,1.038593977068884224e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.170198306579667502e+01,9.837883255427733064e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.470412653830878469e+01,9.318747179775540531e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.888055459824169802e+01,8.827005438661213219e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.403421486436322141e+01,8.361212458178451657e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.000112159138694423e+01,7.919998946030081809e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.664480687931087388e+01,7.502067866217453778e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.385170300492566042e+01,7.106190626141870022e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.152729962730296620e+01,6.731203464909161627e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.592945838508880385e+00,6.376004032220083475e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.983188850434981276e+00,6.039548147789548337e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.643559266812171238e+00,5.720846731768368185e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.528728000588944980e+00,5.418962897143749148e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.600972472231267041e+00,5.133009195571212471e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.828900189649117713e+00,4.862145008541423082e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.186386519484841084e+00,4.605574076212713867e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.651690707097970279e+00,4.362542156644916534e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.206720233987822688e+00,4.132334808553206176e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.836418620693555770e+00,3.914275291064045578e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.528255960239738975e+00,3.707722574299066514e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.271804943292134782e+00,3.512069454938590527e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.058388028973938688e+00,3.326740771225167066e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.807838226506501389e-01,3.151191712159730121e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.329827253797249753e-01,2.984906215919903666e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.099835869279903733e-01,2.827395452792320400e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.076244816987746100e-01,2.678196388159219921e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.224418815286427598e-01,2.536870421314905956e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.515534601793647851e-01,2.403002096110605821e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.925605639771433619e-01,2.276197879637454078e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.434670484951443337e-01,2.156085005357222259e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.026117349536865619e-01,2.042310377279973403e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.686122008632420788e-01,1.934539531967296824e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.403180029525236960e-01,1.832455655309641361e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.167717495844500381e-01,1.735758651187411323e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.717670546614139149e-02,1.644164259277990833e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.086983249253092143e-02,1.557403219415251538e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.729935450579478673e-02,1.475220480045046285e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.600608682868239013e-02,1.397374448449804448e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.660789881859676853e-02,1.323636280538061261e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.878678370139408693e-02,1.253789208111146651e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.227809816647448510e-02,1.187627901629410870e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.686160762301521149e-02,1.124957866604674980e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.235403411540851093e-02,1.065594871844495833e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.860285474149154031e-02,1.009364407867476158e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.548114073045720948e-02,9.561011738974833861e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.288326255016769735e-02,9.056485919287217781e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.072131571745604632e-02,8.578583464331353083e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.922146371450005026e-03,8.125899483570480719e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.424875964152037773e-03,7.697103221252828836e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.178841311155230942e-03,7.290934144386983477e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.141880299928350100e-03,6.906198237151309848e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.278905249129065849e-03,6.541764490843876265e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.560715645660943000e-03,6.196561579054505564e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.963010086021790248e-03,5.869574708285053261e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.465563988972683737e-03,5.559842634759457782e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.051545255766155755e-03,5.266454838653996587e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.706944721907856363e-03,4.988548847440903075e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.420102128630572249e-03,4.725307700476606376e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.181311574362930040e-03,4.475957547381314449e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.824930958420990956e-04,4.239765373149997555e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.169192661505983487e-04,4.016036843307083007e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.789875585666466399e-04,3.804114262770381290e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.640307736967171319e-04,3.603374642423942219e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.681591153074082627e-04,3.413227867716033477e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.881285711717371396e-04,3.233114963898518123e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.212311453285409779e-04,3.062506452808022033e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.652032275406027216e-04,2.900900796358183492e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.181489994460618668e-04,2.747822922167432960e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.784762856947217898e-04,2.602822826988002751e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.448426794621971521e-04,2.465474253830763511e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.161101193892823125e-04,2.335373438896918204e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.130638096505280820e-05,2.212137924632971175e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.959217933645702814e-05,2.095405435419730144e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.023277040116291077e-05,1.984832812590131303e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.257308924897318311e-05,1.880095005645202240e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.601558471049330546e-05,1.780884116702659987e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.686908495369052747e+06,3.241812740098464613e-05
