x, current_density, J_max, J_min
4.450000000000000000e+02,1.803245343413293064e+08,5.592718083819329739e+08,4.050235311238203576e+04
4.500000000000000000e+02,1.630051135824429393e+08,5.281675069610716701e+08,3.393123511726441211e+04
4.550000000000000000e+02,1.472126332965959013e+08,4.987930934987664223e+08,2.842621793821413667e+04
4.600000000000000000e+02,1.328262751113057584e+08,4.710523590395843983e+08,2.381433695172823354e+04
4.650000000000000000e+02,1.197334984889682382e+08,4.448544453579256535e+08,1.995068938411425188e+04
4.700000000000000000e+02,1.078295806790996641e+08,4.201135473733562827e+08,1.671388154573520296e+04
4.750000000000000000e+02,9.701717444308350980e+07,3.967486321163287759e+08,1.400221470779368065e+04
4.800000000000000000e+02,8.720588333225059509e+07,3.746831733238247037e+08,1.173048978399521548e+04
4.850000000000000000e+02,7.831185428194099665e+07,3.538449007956478000e+08,9.827330421938575455e+03
4.900000000000000000e+02,7.025738726588569582e+07,3.341655636904479861e+08,8.232940397230971939e+03
4.950000000000000000e+02,6.297056173690727353e+07,3.155807069862073660e+08,6.897224848880845457e+03
5.000000000000000000e+02,5.638487956182219833e+07,2.980294603730325699e+08,5.778216326213125285e+03
5.050000000000000000e+02,5.043892414065108448e+07,2.814543388868284822e+08,4.840756194563305144e+03
5.100000000000000000e+02,4.507603538298867643e+07,2.658010546308720708e+08,4.055389970240206821e+03
5.150000000000000000e+02,4.024400019779783487e+07,2.510183389686238766e+08,3.397441876786891044e+03
5.200000000000000000e+02,3.589475813711982965e+07,2.370577746054150760e+08,2.846239545604415980e+03
5.250000000000000000e+02,3.198412181936112419e+07,2.238736370090318918e+08,2.384464501457198367e+03
5.300000000000000000e+02,2.847151174404698983e+07,2.114227446498053372e+08,1.997608025470020266e+03
5.350000000000000000e+02,2.531970509733586013e+07,1.996643175697074234e+08,1.673515299130506719e+03
5.400000000000000000e+02,2.249459813624800369e+07,1.885598438172281682e+08,1.402003506551246346e+03
5.450000000000000000e+02,1.996498172956964746e+07,1.780729533105708063e+08,1.174541895973850387e+03
5.500000000000000000e+02,1.770232962480286509e+07,1.681692987160367966e+08,9.839837482228272165e+02
5.550000000000000000e+02,1.568059900340015069e+07,1.588164429514452815e+08,8.243418307048655151e+02
5.600000000000000000e+02,1.387604288088127226e+07,1.499837529461280704e+08,6.906002818412016495e+02
5.650000000000000000e+02,1.226703390430174209e+07,1.416422993095404208e+08,5.785570154450906557e+02
5.700000000000000000e+02,1.083389909693280235e+07,1.337647615798733085e+08,4.846916934761676998e+02
5.750000000000000000e+02,9.558765098914382979e+06,1.263253387423311919e+08,4.060551189480661378e+02
5.800000000000000000e+02,8.425413453034538776e+06,1.192996647240001857e+08,3.401765737750073413e+02
5.850000000000000000e+02,7.419145486637393944e+06,1.126647285885300785e+08,2.849861901632704075e+02
5.900000000000000000e+02,6.526656343921738677e+06,1.063987991692448109e+08,2.387499164992249803e+02
5.950000000000000000e+02,5.735917727507513016e+06,1.004813538938380182e+08,2.000150343977389582e+02
6.000000000000000000e+02,5.036068914051460102e+06,9.489301156753249466e+07,1.675645150864730226e+02
6.050000000000000000e+02,4.417315615811755881e+06,8.961546889455336332e+07,1.403787810286842159e+02
6.100000000000000000e+02,3.870836268311899155e+06,8.463144053000463545e+07,1.176036713556550666e+02
6.150000000000000000e+02,3.388695333548191935e+06,7.992460246580299735e+07,9.852360460020518929e+01
6.200000000000000000e+02,2.963763218428880908e+06,7.547953856524397433e+07,8.253909551906897946e+01
6.250000000000000000e+02,2.589642419229472056e+06,7.128169007108640671e+07,6.914791959501454244e+01
6.300000000000000000e+02,2.260599514697351493e+06,6.731730792178027332e+07,5.792933341768841871e+01
6.350000000000000000e+02,1.971502642938637175e+06,6.357340771966226399e+07,4.853085515619289225e+01
6.400000000000000000e+02,1.717764110269184690e+06,6.003772720362721384e+07,4.065718977308676330e+01
6.450000000000000000e+02,1.495287793709360296e+06,5.669868608698686957e+07,3.406095101610524978e+01
6.500000000000000000e+02,1.300421012649290962e+06,5.354534812897541374e+07,2.853488867765994641e+01
6.550000000000000000e+02,1.129910559311998542e+06,5.056738531567510962e+07,2.390537690687030192e+01
6.600000000000000000e+02,9.808625919033108512e+05,4.775504403304519504e+07,2.002695898046146183e+01
6.650000000000000000e+02,8.507061086717311991e+05,4.509911312126217037e+07,1.677777713221570721e+01
6.700000000000000000e+02,7.371597354252880905e+05,4.259089370574089140e+07,1.405574384872550908e+01
6.750000000000000000e+02,6.382015732882696902e+05,4.022217070602454990e+07,1.177533433565731258e+01
6.800000000000000000e+02,5.520418675568051403e+05,3.798518592922856659e+07,9.864899375573266127e+00
6.850000000000000000e+02,4.770982723633566638e+05,3.587261265991167724e+07,8.264414148776962676e+00
6.900000000000000000e+02,4.119734994271284086e+05,3.387753166314934194e+07,6.923592286366938353e+00
6.950000000000000000e+02,3.554351523980769562e+05,3.199340852221358567e+07,5.800305900078058130e+00
7.000000000000000000e+02,3.063975611508007860e+05,3.021407223663400486e+07,4.859261947114804414e+00
7.050000000000000000e+02,2.639054428119671647e+05,2.853369501054261997e+07,4.070893342083939714e+00
7.100000000000000000e+02,2.271192282784048875e+05,2.694677316510472447e+07,3.410429975371681355e+00
7.150000000000000000e+02,1.953019044759854733e+05,2.544810911251826957e+07,2.857120449871492607e+00
7.200000000000000000e+02,1.678072336013924796e+05,2.403279433254248276e+07,2.393580083456845475e+00
7.250000000000000000e+02,1.440692210648640175e+05,2.269619329579850659e+07,2.005244691794128009e+00
7.300000000000000000e+02,1.235927138023045118e+05,2.143392828118766844e+07,1.679912989650775179e+00
7.350000000000000000e+02,1.059450200449859694e+05,2.024186503769963235e+07,1.407363233198440700e+00
7.400000000000000000e+02,9.074845052405355091e+04,1.911609924364938587e+07,1.179032058422575746e+00
7.450000000000000000e+02,7.767368944887339603e+04,1.805294371899341047e+07,9.877454249170133371e-01
7.500000000000000000e+02,6.643391144022249500e+04,1.704891634884221479e+07,8.274932114651704085e-01
7.550000000000000000e+02,5.677956793183935224e+04,1.610072867861497775e+07,6.932403813244425450e-01
7.600000000000000000e+02,4.849377339011762524e+04,1.520527514348319173e+07,5.807687841304864929e-01
7.650000000000000000e+02,4.138822805722969497e+04,1.435962289682632126e+07,4.865446239239582527e-01
7.700000000000000000e+02,3.529961981512386410e+04,1.356100220438518189e+07,4.076074292176825598e-01
7.750000000000000000e+02,3.008645321560286538e+04,1.280679737265134230e+07,3.414770366045891126e-01
7.800000000000000000e+02,2.562625874521064907e+04,1.209453818178075925e+07,2.860756653823858797e-01
7.850000000000000000e+02,2.181314001391968486e+04,1.142189179497179016e+07,2.396626348223234171e-01
7.900000000000000000e+02,1.855562079518652536e+04,1.078665511780917645e+07,2.007796729344414333e-01
7.950000000000000000e+02,1.577475772367140235e+04,1.018674758254845068e+07,1.682050983606498684e-01
8.000000000000000000e+02,1.340248799768551908e+04,9.620204333707565442e+06,1.409154358158264120e-01
8.050000000000000000e+02,1.138018465796015698e+04,9.085169792646668851e+06,1.180532590551347238e-01
8.100000000000000000e+02,9.657394943991119362e+03,8.579891580058479682e+06,9.890025101120657192e-02
8.150000000000000000e+02,8.190739884859275662e+03,8.102714776463544928e+06,8.285463466545635314e-02
8.200000000000000000e+02,6.942955683280591984e+03,7.652076501912299544e+06,6.941226554387960879e-02
8.250000000000000000e+02,5.882059619168225254e+03,7.226500797140803188e+06,5.815079177390682086e-02
8.300000000000000000e+02,4.980625150834457600e+03,6.824593789414662868e+06,4.871638401997700069e-02
8.350000000000000000e+02,4.215152645869230582e+03,6.445039127228066325e+06,4.081261835968345159e-02
8.400000000000000000e+02,3.565523746513498281e+03,6.086593668905151077e+06,3.419116280654437706e-02
8.450000000000000000e+02,3.014528781843263005e+03,5.748083410983041860e+06,2.864397485505232321e-02
8.500000000000000000e+02,2.547457896161804911e+03,5.428399643040690571e+06,2.399676489914021396e-02
8.550000000000000000e+02,2.151747683551160662e+03,5.126495316379678436e+06,2.010352014825339539e-02
8.600000000000000000e+02,1.816676115483933017e+03,4.841381614663432352e+06,1.684191698547287189e-02
8.650000000000000000e+02,1.533099433719916306e+03,4.572124715282818303e+06,1.410947762649439677e-02
8.700000000000000000e+02,1.293225465469168512e+03,4.317842730840633623e+06,1.182035032379395896e-02
8.750000000000000000e+02,1.090418512170789199e+03,4.077702820737700909e+06,9.902611951760193626e-03
8.800000000000000000e+02,9.190315765462288482e+02,3.850918463400122244e+06,8.296008221494835175e-03
8.850000000000000000e+02,7.742622333668747387e+02,3.636746880213582423e+06,6.950060524069733882e-03
8.900000000000000000e+02,6.520289253987363054e+02,3.434486602727373131e+06,5.822479920292194210e-03
8.950000000000000000e+02,5.488648843112889608e+02,3.243475175160137471e+06,4.877838445405981854e-03
9.000000000000000000e+02,4.618272433557977479e+02,3.063086984682340641e+06,4.086455981850173336e-03
9.050000000000000000e+02,3.884192301044950000e+02,2.892731212369189132e+06,3.423467726227493423e-03
9.100000000000000000e+02,3.265236086956007284e+02,2.731849898112742696e+06,2.868042950805237828e-03
9.150000000000000000e+02,2.743457865207221289e+02,2.579916113155322615e+06,2.402730513463297978e-03
9.200000000000000000e+02,2.303652143044882337e+02,2.436432234258781653e+06,2.012910552370469810e-03
9.250000000000000000e+02,1.932938947994284149e+02,2.300928313857103698e+06,1.686335137936093064e-03
9.300000000000000000e+02,1.620409771834089270e+02,2.172960540854087099e+06,1.412743449573084864e-03
9.350000000000000000e+02,1.356825546633294266e+02,2.052109787024910562e+06,1.183539386337160125e-03
9.400000000000000000e+02,1.134359043822239528e+02,1.937980234260590747e+06,9.915214821449975201e-04
9.450000000000000000e+02,9.463751381803662355e+01,1.830198078159227967e+06,8.306566396557150435e-04
9.500000000000000000e+02,7.872432849698591895e+01,1.728410303717946867e+06,6.958905736580118335e-04
9.550000000000000000e+02,6.521773382049815382e+01,1.632283529115620302e+06,5.829890081981300119e-04
9.600000000000000000e+02,5.370985069694209812e+01,1.541502913799413480e+06,4.884046379493932983e-04
9.650000000000000000e+02,4.385178185168471288e+01,1.455771127298905281e+06,4.091656738224670243e-04
9.700000000000000000e+02,3.534349435452265453e+01,1.374807375390334986e+06,3.427824709804262889e-04
9.750000000000000000e+02,2.792506508288650835e+01,1.298346480421423214e+06,2.871693055621005121e-04
9.800000000000000000e+02,2.136905041631568736e+01,1.226138012784583494e+06,2.405788423811440328e-04
9.850000000000000000e+02,1.547377018402102600e+01,1.157945470693882322e+06,2.015472346118646579e-04
9.900000000000000000e+02,1.005731939419617049e+01,1.093545505579267861e+06,1.688481305240252701e-04
9.950000000000000000e+02,4.952140083285677896e+00,1.032727190561076743e+06,1.414541421834024262e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.752913296088393545e+05,1.185045654858176252e-04
