x, screening_profile, B_max, B_min
8.100000000000000000e+02,3.626003958814174688e-06,9.421016628901632967e-03,3.510305237158271869e-11
8.150000000000000000e+02,3.066526382887739632e-06,8.897060054433664211e-03,2.940791909173522092e-11
8.200000000000000000e+02,2.592144889511408235e-06,8.402243699407195565e-03,2.463676651681014479e-11
8.250000000000000000e+02,2.190137839845847676e-06,7.934946909686983740e-03,2.063968764707333960e-11
8.300000000000000000e+02,1.849646459080375077e-06,7.493639164976035293e-03,1.729109645448335817e-11
8.350000000000000000e+02,1.561408800259737510e-06,7.076875065957817165e-03,1.448578203850110186e-11
8.400000000000000000e+02,1.317530559830136634e-06,6.683289600231986753e-03,1.213560295724062310e-11
8.450000000000000000e+02,1.111287829578183267e-06,6.311593671538650967e-03,1.016671787165905316e-11
8.500000000000000000e+02,9.369574946376051717e-07,5.960569877627924090e-03,8.517265491142459472e-12
8.550000000000000000e+02,7.896715376142451256e-07,5.629068522946312214e-03,7.135420925649053681e-12
8.600000000000000000e+02,6.652919927974363856e-07,5.316003853080384679e-03,5.977767376059667219e-12
8.650000000000000000e+02,5.603037192702985885e-07,5.020350498624597153e-03,5.007932002138050233e-12
8.700000000000000000e+02,4.717225341643931323e-07,4.741140116825856739e-03,4.195443107819590681e-12
8.750000000000000000e+02,3.970165733200321824e-07,4.477458220005518276e-03,3.514772737216920803e-12
8.800000000000000000e+02,3.340390315942230180e-07,4.228441180370906029e-03,2.944534600232873966e-12
8.850000000000000000e+02,2.809706838247131493e-07,3.993273401406404084e-03,2.466812127043489606e-12
8.900000000000000000e+02,2.362708043200356651e-07,3.771184646579638696e-03,2.066595539290858090e-12
8.950000000000000000e+02,1.986352915453089870e-07,3.561447516613609234e-03,1.731310251071089603e-12
9.000000000000000000e+02,1.669609688329428437e-07,3.363375067062071653e-03,1.450421782335010156e-12
9.050000000000000000e+02,1.403151745054872851e-07,3.176318558385228703e-03,1.215104771296988534e-12
9.100000000000000000e+02,1.179098784492596139e-07,2.999665331156546079e-03,1.017965686403131535e-12
9.150000000000000000e+02,9.907966930687690162e-08,2.832836799441455777e-03,8.528105256208592085e-13
9.200000000000000000e+02,8.326304917124519516e-08,2.675286555775742078e-03,7.144502042888198637e-13
9.250000000000000000e+02,6.998655282107961233e-08,2.526498581536926538e-03,5.985375169199852489e-13
9.300000000000000000e+02,5.885127777493216042e-08,2.385985556847084257e-03,5.014305503871280285e-13
9.350000000000000000e+02,4.952147119577014430e-08,2.253287264471668175e-03,4.200782570078266541e-13
9.400000000000000000e+02,4.171487121485042510e-08,2.127969082486618618e-03,3.519245922979639570e-13
9.450000000000000000e+02,3.519454467023564996e-08,2.009620560776873444e-03,2.948282054545389077e-13
9.500000000000000000e+02,2.976200154303119698e-08,1.897854076703928833e-03,2.469951592867035590e-13
9.550000000000000000e+02,2.525139937389742624e-08,1.792303565539424617e-03,2.069225656921450459e-13
9.600000000000000000e+02,2.152467939839366113e-08,1.692623321506541746e-03,1.733513657363597142e-13
9.650000000000000000e+02,1.846750070449375627e-08,1.598486865502370602e-03,1.452267707107891883e-13
9.700000000000000000e+02,1.598585996088624863e-08,1.509585875792695663e-03,1.216651212495202781e-13
9.750000000000000000e+02,1.400330269236609267e-08,1.425629178176953749e-03,1.019261232361807882e-13
9.800000000000000000e+02,1.245864813058336988e-08,1.346341792315891963e-03,8.538958816841747513e-14
9.850000000000000000e+02,1.130416373512590120e-08,1.271464031098401993e-03,7.153594717495996578e-14
9.900000000000000000e+02,1.050413790833053950e-08,1.200750650097691169e-03,5.992992644636548648e-14
9.950000000000000000e+02,1.003381052796383639e-08,1.133970044331079376e-03,5.020687117041429227e-14
1.000000000000000000e+03,9.878631653313557678e-09,1.070903489692562327e-03,4.206128827771071410e-14
