x, current_density, J_max, J_min
1.950000000000000000e+02,8.131310061182889938e+08,2.135808653955411911e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.766824801609928608e+08,1.905940641861539364e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.631308799118907452e+08,1.700812347385222912e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.686339564065739512e+08,1.517761139818425417e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.899942143667602539e+08,1.354410956084843159e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.245507184445871115e+08,1.208641458683095217e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.700890550752265453e+08,1.078560513029467344e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.247664032938786447e+08,9.624796269473348856e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.870491791529916823e+08,8.588920334999986887e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.556611437874254584e+08,7.664531326751168966e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.295402192881635875e+08,6.839630380475536585e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.078025511376420707e+08,6.103510018707590103e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.971260119538657367e+07,5.446615164293990135e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.465825927403187752e+07,4.860419112443580031e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.213013114716690034e+07,4.337312851378774643e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.170430216160856932e+07,3.870506294935044646e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.302799322428783774e+07,3.453940145076138377e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.580762380507054180e+07,3.082207240272369385e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.979887804392427206e+07,2.750482368818813562e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.479843782743677124e+07,2.454459636047910452e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.063710310750206187e+07,2.190296572442886531e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.717406667442755774e+07,1.954564257157502472e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.429214965883491747e+07,1.744202809529473782e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.189383654684567824e+07,1.556481670853228867e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.897975544634794816e+06,1.388964160856731832e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.237032642608660273e+06,1.239475848814133406e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.854806465148095042e+06,1.106076328741200119e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.704526582995233126e+06,9.870340323065607250e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.747270940687398426e+06,8.808037525223094225e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.950648849896579981e+06,7.860065864643085003e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.287704984656816814e+06,7.014120366722966731e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.736007293186899275e+06,6.259220389002671093e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.276887963881593198e+06,5.585567088922205567e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.894811762008229503e+06,4.984416231718908995e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.576850363477956271e+06,4.447964687470429391e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.312244898757588817e+06,3.969249143978711963e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.092041904671570985e+06,3.542055720756103098e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.087903657976520481e+05,3.160839310874032229e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.562895942307682708e+05,2.820651603705980256e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.293794167149753775e+05,2.517076854276756197e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.237655697053757613e+05,2.246174565483904630e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.358743942411871394e+05,2.004428339188120514e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.627319139403950539e+05,1.788700232243471965e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.018632044670551550e+05,1.596190024994243495e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.512086494438937225e+05,1.424398873530373722e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.090542491484916827e+05,1.271096873896275647e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.739736238532358257e+05,1.134294117226026393e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.447797493708681723e+05,1.012214860091430135e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.204847916806326102e+05,9.032744747857557610e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.002666815587952733e+05,8.060588803505477495e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.344129819686731207e+04,7.193061873536110856e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.943932058525644243e+04,6.418903181615912355e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.778696338071522041e+04,5.728063900930099189e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.808994541736462998e+04,5.111576717204625718e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.002014840282586374e+04,4.561439430105830543e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.330451436957382248e+04,4.070511082127091009e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.771580620412191274e+04,3.632419266682011541e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.306491861794440410e+04,3.241477412233892363e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.919447938603453076e+04,2.892610968782841228e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.597352433814297910e+04,2.581291538587799761e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.329306592013537556e+04,2.303478096119042486e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.106240537882482749e+04,2.055564534257562831e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.206063785485564949e+03,1.834332855874111410e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.661228053047788308e+03,1.636911403199794237e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.375625527745150976e+03,1.460737582792013185e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.305755237748425316e+03,1.303524602254000492e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.415415949444774924e+03,1.163231786939920392e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.674481225199146593e+03,1.038038091346875648e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.057880034165382312e+03,9.263184613632975379e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.544748423048566110e+03,8.266227405480927555e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.117723541883814050e+03,7.376568466373807751e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.762356136751842087e+03,6.582659739438241813e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.466621629933986469e+03,5.874196036103786901e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.220513243908955928e+03,5.241981271467346814e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.015703401718107102e+03,4.677809096177222091e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.452619464887355889e+02,4.174356375400227844e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.034216455052699075e+02,3.725088132195207290e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.853830441803927442e+02,3.324172721427296055e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.871520667631695005e+02,2.966406133153551491e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.054048686769248775e+02,2.647144442913524108e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.373753674883317331e+02,2.362243532108162763e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.807616468923569073e+02,2.108005296018193767e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.336480666995788340e+02,1.881129641225023370e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.944404432609846936e+02,1.678671649345247715e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.618121070273722353e+02,1.498003351050494821e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.346590119910938768e+02,1.336779614187066909e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.120623780478214826e+02,1.192907703212401684e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.325760220609360829e+01,1.064520114820024610e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.760838669261484313e+01,9.499503371508278360e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.458520852505766641e+01,8.477112179374256812e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.374740202685003254e+01,7.564756607932598854e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.472824800920484023e+01,6.750593990780967579e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.722256508269284581e+01,6.024056237391908508e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.097638322539819100e+01,5.375712655926174921e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.577835019142738204e+01,4.797147539843717095e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.145257997857919108e+01,4.280850929347868805e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.785270136832178167e+01,3.820121129711074173e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.485690515838006753e+01,3.408977721139226924e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.236382250110978021e+01,3.042083931014646805e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.028909488265771977e+01,2.714677360884865993e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.562519681352638301e+00,2.422508169011240534e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.125674719474064389e+00,2.161783906067317366e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.929941430264678459e+00,1.929120287936574823e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.934859749973986354e+00,1.721497266624854092e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.106759069450198751e+00,1.536219829073861001e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.417618920733616061e+00,1.370883015031824107e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.844120847601391500e+00,1.223340699902131928e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.366859378273971082e+00,1.091677737361339496e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.969685401868723984e+00,9.741851001488917973e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.639159730440562068e+00,8.693376963480021004e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.364098356771206833e+00,7.757745732060031514e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.135194020775690760e+00,6.922812515333956981e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.447012794609339625e-01,6.177739613765112153e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.861744241340919981e-01,5.512855743377248473e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.542493767591510689e-01,4.919530499403010253e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.444621854853681775e-01,4.390062330876447959e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.530979777759031046e-01,3.917578572044446901e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.770652601522576641e-01,3.495946232972470170e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.137913112287046280e-01,3.119692391378463071e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.611351284675024753e-01,2.783933152355582479e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.173149830067536981e-01,2.484310253858061060e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.808481312498493310e-01,2.216934495069377590e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.505006432226204394e-01,1.978335253334789058e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.252456500471338940e-01,1.765415434372021082e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.042285977495121113e-01,1.575411270999335557e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.673833169051103908e-02,1.405856448555746510e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.218303320520297328e-02,1.254550091349831064e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.007019421415524946e-02,1.119528194591099009e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.998995221562264890e-02,9.990381309811815527e+02,1.391176975105322573e-02
8.400000000000000000e+02,4.160122175401492761e-02,8.915159010523335610e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.462015310071270280e-02,7.955658319553397178e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.881052762322935598e-02,7.099424611806650773e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.397576484699557101e-02,6.335343700577050186e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.995227075665444508e-02,5.653497571858509900e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.660390226011409717e-02,5.045035645358707939e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.381736051042210117e-02,4.502059891143249502e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.149835720950558721e-02,4.017522310687192544e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.568424171902487757e-03,3.585133451605574919e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.962258194698829811e-03,3.199280768554770020e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.625511390674895806e-03,2.854955770603339147e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.512952217560924788e-03,2.547689009421742128e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.586934976661567569e-03,2.273492064417035579e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.816125994387600980e-03,2.028805771761133485e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.174443383684214925e-03,1.810454025308735311e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.640174510495878982e-03,1.615602549726247616e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.195241302699864859e-03,1.441722110693659999e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.824588541777457133e-03,1.286555684636162482e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.515674438958860420e-03,1.148089161838019265e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.258046258327317731e-03,1.024525202655873670e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.042986627288734498e-03,9.142599074767224465e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.632185665501412343e-04,8.158619975892428045e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.126592587636110514e-04,7.280542367294576422e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.862142240275743186e-04,6.496968521465350932e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.796049378654527909e-04,5.797727399888317734e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.892240586058585820e-04,5.173742629714080010e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.120133656822377823e-04,4.616914689544802286e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.453602785273059509e-04,4.120015775062366004e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.870094545988377382e-04,3.676595979822244686e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.349864752801495447e-04,3.280899573410121661e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.753103743931625429e-05,2.927790290224695724e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.303738998182690299e-05,2.612684659111484464e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.331492508444856782e+01,3.241812740098464613e-05
