x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.430969747771913020e-02,3.774021979252525916e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.687424997789179315e-02,3.367840026406355158e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.068651759844864477e-02,3.005373711604933384e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.553712585027342885e-02,2.681918106438052063e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.125183460783115069e-02,2.393274653952842668e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.768564234075212585e-02,2.135696670044985035e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.471787969259619362e-02,1.905840710303662311e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.224812638818249463e-02,1.700723171036391257e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.019281330967745230e-02,1.517681561141179802e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.482394765795864960e-03,1.354339942122564089e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.058995272136688384e-03,1.208578087651894922e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.874451216650561358e-03,1.078503962353142831e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.888681146029499880e-03,9.624291625800648897e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.068329528349748370e-03,8.588470003981953094e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.385638100919367323e-03,7.664129462947512350e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.817506613100200820e-03,6.839271767565878457e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.344711182423277196e-03,6.103190001781941959e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.951253815490538827e-03,5.446329589430554813e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.623821083384570634e-03,4.860164272789518208e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.351333634769607672e-03,4.337085439034071149e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.124571303541194341e-03,3.870303358014909323e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.358611257859542065e-04,3.453759049394601599e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.788177094679931507e-04,3.082045635149706364e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.481271717228044571e-04,2.750338156568970377e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.393673328413581139e-04,2.454330944749878035e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.488580828406260733e-04,2.190181731642554253e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.735368574696320784e-04,1.954461776184645422e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.108550101298685332e-04,1.744111358148364710e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.586915732424017555e-04,1.556400061995766824e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.152814910033823761e-04,1.388891335213909145e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.791558951369825374e-04,1.239410861085868051e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.490924027548196768e-04,1.106018335366048232e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.240737545488531301e-04,9.869822805120083767e-03,3.452846272085017388e-05
4.100000000000000000e+02,1.032533937571923882e-04,8.807575705535539493e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.592682119714548474e-05,7.859653748646595536e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.150775710490095362e-05,7.013752605020435495e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.950830316929309617e-05,6.258892207929855032e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.952243350177671635e-05,5.585274228584085135e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.121225592605058620e-05,4.984154890694852263e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.429657871020026956e-05,4.447731473470563877e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.854139587349068257e-05,3.969041029810913696e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.375196911886234537e-05,3.541870005032074931e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.976623846724227731e-05,3.160673582944425498e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.644933862909060674e-05,2.820503712369392454e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.368903556349005014e-05,2.516944879856449543e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.139192881147767380e-05,2.246056794909806562e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.480291101872662796e-06,2.004323243760596906e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.889438291230821876e-06,1.788606447790350032e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.565540644510848661e-06,1.596106334163393484e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.463801396689489561e-06,1.424324189988115550e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.546940963258550960e-06,1.271030228226398317e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.783935509787170854e-06,1.134234644346476155e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.148967197490903195e-06,1.012161788025251743e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.620550584233172339e-06,9.032271146406013100e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.180805620965753930e-06,8.060166173766210741e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.814852643963459777e-06,7.192684729640267879e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.510308891189687870e-06,6.418566628115399218e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.256869506399814704e-06,5.727763569253100468e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.045958853406051024e-06,5.111308708950154395e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.704403420147402534e-07,4.561200266441237734e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.243749470063367256e-07,4.070297658631704036e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.028202491578797919e-07,3.632228813050767812e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.016631984534170681e-07,3.241307456317894949e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.174809406852468207e-07,2.892459304500077173e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.474249982314086552e-07,2.581156197287490630e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.891248860318575179e-07,2.303357321027929084e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.406079014131577284e-07,2.055456757676429728e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.002323736880548346e-07,1.834236678828549735e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.666321148942891762e-07,1.636825577281067630e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.386701920509652498e-07,1.460660993952311480e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.154004567225830029e-07,1.303456256345753689e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.603553016560610106e-08,1.163170796811429546e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.992016076990439191e-08,1.037983665326818079e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.650905229005916043e-08,9.262698929845648648e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.534841263967185634e-08,8.265793993776365410e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.606059891473838405e-08,7.376181700929776777e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.833133907915754482e-08,6.582314599915908859e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.189909793230372207e-08,5.873888042482013148e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.654622753443295769e-08,5.241706425890677219e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.209160264674887922e-08,4.677563831062370267e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.838449199114900768e-08,4.174137507127754278e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.529945795139420940e-08,3.724892819785105189e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.273211213665052217e-08,3.323998429662167138e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.059558318834023136e-08,2.966250599670678919e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.817577311312977868e-09,2.647005648838676178e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.337932066517551041e-09,2.362119675849966684e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.106580652711096886e-09,2.107894769882901647e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.081857794571382165e-09,1.881031010548136104e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.229089913518240408e-09,1.678583633869111766e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.519421876768818217e-09,1.497924808306148244e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.928840625332900681e-09,1.336709524664629652e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.437362643403619631e-09,1.192845157127510189e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.028357775528088158e-09,1.064464300304544156e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.687986511526489487e-09,9.499005297145358552e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.404731698562731181e-09,8.476667710639085147e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.169008834898821087e-09,7.564359975479203935e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.728417588118887489e-10,6.750240046193571567e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.095927589684480638e-10,6.023740386356828924e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.737379739862276736e-10,5.375430798596194664e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.606804813642493795e-10,4.796896017620776925e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.665947512791248055e-10,4.280626477393276923e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.882972020147095652e-10,3.819920834566839137e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.231384770098037459e-10,3.408798982910467447e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.689137985007479884e-10,3.041924429622133037e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.237883643879336672e-10,2.714535025949641154e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.862352639815978431e-10,2.422381152980427203e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.549838118789838069e-10,2.161670560232308024e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.289765517429380408e-10,1.929019141032275296e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.073334751192700888e-10,1.721407005732172363e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.932224456461868529e-11,1.536139282577613345e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.433341352172123259e-11,1.370811137412789992e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.185980445780284840e-11,1.223276558165884296e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.147934748292797537e-11,1.091620498927677773e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.284079875784652691e-11,9.741340220446848856e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.565185544607210470e-11,8.692921155631613625e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.966926505369342609e-11,7.757338980873986367e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.469059448727386332e-11,6.922449541050109437e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.054738031905742646e-11,6.177415704861448743e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.709942848494179806e-11,5.512566695412859903e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.423007053367745428e-11,4.919272560443094421e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.184221591278126934e-11,4.389832152791012669e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.855066712672953906e-12,3.917373167048506227e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.201383705296801426e-12,3.495762934843630693e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.825211168352734216e-12,3.119528820848555055e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.679983509767911097e-12,2.783787186226929263e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.726949626314026843e-12,2.484179997443741863e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.933861681446877793e-12,2.216818257599569411e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.273883934188914382e-12,1.978231526010063310e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.724684697413869439e-12,1.765322870778601860e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.267680699795871663e-12,1.575328669632247998e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.887408283130723511e-12,1.405782737222892016e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.571000158075077450e-12,1.254484313254591233e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.307750013252131303e-12,1.119469495912811725e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.088750245479451817e-12,9.989857497922748998e-08,3.025817249308787153e-13
9.150000000000000000e+02,9.065905529562380838e-13,8.914691574282635513e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.551071926078216958e-13,7.955241191489524695e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.291744173509570376e-13,7.099052377464251424e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.245310360321168906e-13,6.335011528235597301e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.376362273668306912e-13,5.653201149815035957e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.655497290705849105e-13,5.044771125960514279e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.058323480980175975e-13,4.501823840844153340e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.564634256102370053e-13,4.017311665479000781e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.157724638732868345e-13,3.584945477246279178e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.823826015740909427e-13,3.199113025077213775e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.551640249229544856e-13,2.854806080643664121e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.331957381127960784e-13,2.547555429956505965e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.157343995525874458e-13,2.273372861542179963e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.021891693984034931e-13,2.028699398185301693e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.210171728302584339e-14,1.810359100268974304e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.513071378161101186e-14,1.615517841065250012e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.104028083808726569e-14,1.441646518865991719e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.969201034756859672e-14,1.286488228435777334e-08,1.108873696386399549e-14
