x, current_density, J_max, J_min
1.500000000000000000e+02,2.472813262492507935e+09,9.396709201344491959e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.057859556265922308e+09,8.577013999083291054e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.712537706566028357e+09,7.828822576519120216e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.425163047439496756e+09,7.145897504792019844e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.186011673786595821e+09,6.522545459408916473e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.869914132879583836e+08,5.953569756846672058e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.213680113231709003e+08,5.434227031489548683e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.835372637919294834e+08,4.960187691730817795e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.688353874890884161e+08,4.527499825573902130e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.733812115301997662e+08,4.132556254825713158e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.939448500540031791e+08,3.772064463223766804e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.278384124760946631e+08,3.443019147797585964e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.728250532532981634e+08,3.142677164634020329e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.270432836728445888e+08,2.868534660177484512e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.889439846020614803e+08,2.618306197416178703e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.572379888970655501e+08,2.389905702936075211e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.308524598148226291e+08,2.181429076004480839e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.088945894035745412e+08,1.991138314700712681e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.062138853296394646e+07,1.817447026758641481e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.541454634818463027e+07,1.658907204329658270e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.275950846674224734e+07,1.514197152411589146e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.222806598613058031e+07,1.382110470306776524e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.346386616614630818e+07,1.261545994251335382e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.617035451035730541e+07,1.151498617370534182e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.010074024256835878e+07,1.051050910429258585e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.504964563980503380e+07,9.593654735224887133e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.084615666004174948e+07,8.756779549442924261e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.734803971855250001e+07,7.992906790359309912e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.443692892576929927e+07,7.295668298905184269e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.201432093706925400e+07,6.659251424256554842e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.998241892100259662e+06,6.078350565652440786e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.320473662769807503e+06,5.548122941324754953e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.924245554365487769e+06,5.064148215799729824e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.762313353827710263e+06,4.622391648996881247e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.795360725872448646e+06,4.219170459911570549e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.990668864955914207e+06,3.851123124466003180e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.321009388054140843e+06,3.515181351574883461e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.763723007036712021e+06,3.208544503799312115e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.299952805643656291e+06,2.928656249342153668e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.914006177435226738e+06,2.673183250740198493e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.592823834589500679e+06,2.439995712587668002e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.325537920382318087e+06,2.227149626123711765e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.103104273188066902e+06,2.032870562662833631e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.179963989070991520e+05,1.855538880759307146e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.639507967554832576e+05,1.693676223782553375e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.357550209980723448e+05,1.545933195338108242e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.290713072632951662e+05,1.411078109788193107e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.402897954779044376e+05,1.287986724088644683e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.664063829216538579e+05,1.175632865339826792e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.049210743119914550e+05,1.073079875916490257e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.537533893874868227e+05,9.794728048574069142e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.111719656338140194e+05,8.940312804169082642e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.757359741175844974e+05,8.160430043591234088e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.462463661138130992e+05,7.448578137589624524e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.217053008576651046e+05,6.798822608049957454e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.012823815760831349e+05,6.205746654178130627e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.428655732686800184e+04,5.664405994391562045e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.014273988688472309e+04,5.170287647449635714e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.837234447432841989e+04,4.719272309194999933e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.857709586087558273e+04,4.307600011252885312e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.042555192064424773e+04,3.931838775396070629e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.364188861287863983e+04,3.588856002257194370e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.799656691547518130e+04,3.275792355865371972e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.329856590609559134e+04,2.990037926290965080e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.938891918139551854e+04,2.729210471674292907e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.613533590598949922e+04,2.491135558249030262e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.342772448342194912e+04,2.273828432794211805e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.117446738346238817e+04,2.075477476391319931e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.299321076942662330e+03,1.894429101545822248e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.738836181136644882e+03,1.729173966765350103e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.440210521063058877e+03,1.578334393669938110e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.359502460681298544e+03,1.440652881734889001e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.460144048413421842e+03,1.314981624917352945e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.711703666252050425e+03,1.200272942770184763e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.088856314174342515e+03,1.095570546270366758e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.570526687344334732e+03,1.000001565548051894e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.139176050380855486e+03,9.127692730539787561e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.780208778633874317e+03,8.331464415007002652e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.481478485588355397e+03,7.604692812049016356e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.232877025213543675e+03,6.941319062884261832e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.025992462317633453e+03,6.335812836045148782e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.538244376403002889e+02,5.783126222801014781e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.105472964830427145e+02,5.278651654382670298e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.913129658535908675e+02,4.818183490178274922e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.920869100723032830e+02,4.397882956673610955e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.095116140654062633e+02,4.014246144844221883e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.407929750251092855e+02,3.664074799204032868e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.836057582677362916e+02,3.344449654988231603e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.360149181968638743e+02,3.052706101191149093e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.964101221064968854e+02,2.786411966569863725e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.634512613042143983e+02,2.543347243422559462e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.360231058124993808e+02,2.321485580105422996e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.131975682979982736e+02,2.118977387997198850e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.420230035213538144e+01,1.934134422079645097e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.839455851447139878e+01,1.765415706587197725e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.523945574264250524e+01,1.611414688392546494e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.429186242320508171e+01,1.470847511030112626e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.518134450733858642e+01,1.342542311601709342e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.759962912264518309e+01,1.225429451336210128e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.129017353457054185e+01,1.118532598358558025e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.603948450207563425e+01,1.020960588328060578e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.166989430033263986e+01,9.318999950907442253e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.803354897250482125e+01,8.506083494097406510e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.500740539090261727e+01,7.764079492404211778e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.248906784292178607e+01,7.086802099485875806e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.039332326419510721e+01,6.468605073713061865e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.649257881536193793e+00,5.904334707286660559e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.197857701434800859e+00,5.389286861449873541e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.990011651759732381e+00,4.919167749611472245e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.984849808914301406e+00,4.490058141441663029e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.148360480985906484e+00,4.098380689521901077e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.452239353090149621e+00,3.740870106161462609e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.872931753405406408e+00,3.414545941754610976e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.390835633024478213e+00,3.116687737740358571e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.989638290828270817e+00,2.844812347023088369e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.655764400120831370e+00,2.596653232781837578e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.377916659886179396e+00,2.370141573089019221e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.146693527669498058e+00,2.163389013814021018e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.542710992985414808e-01,1.974671926028201124e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.941383711996953254e-01,1.802417036670383823e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.608769273716075254e-01,1.645188312680374656e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.499775962778030713e-01,1.501674989257813431e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.576878738719698525e-01,1.370680642441785894e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.808849500041713299e-01,1.251113214912893163e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.169700417986231478e-01,1.141975911866103561e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.637804585583173322e-01,1.042358891056248249e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.195164227339908292e-01,9.514316777387534967e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.826801707963363330e-01,8.684362412714636594e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.520252733658104261e-01,7.926806756593959290e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.265144597437285467e-01,7.235334313592094986e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.052845197520183990e-01,6.604180502558044100e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.761709526411501359e-02,6.028083599182630860e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.291437309913728626e-02,5.502240870712073956e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.067885679906589308e-02,5.022268537125026342e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.049653282593007803e-02,4.584165224982541986e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.202286157310468340e-02,4.184278609277417854e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.497111916813957361e-02,3.819274965186979534e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.910269558834849279e-02,3.486111375892106298e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.421902080619888625e-02,3.182010364768120780e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.015484576923805282e-02,2.904436740464342438e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.677265086286871404e-02,2.651076461837314855e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.395799265495843190e-02,2.419817346541426741e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.161563146993841930e-02,2.208731462450787876e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.666308760998533478e-03,2.016059055115330557e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.044065236223134352e-03,1.840193877259574947e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.694008992020184304e-03,1.679669798020824601e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.570458134106335765e-03,1.533148580292418046e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.635395037857753010e-03,1.399408724275647728e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.857179944786963584e-03,1.277335284232712911e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.209480367070581628e-03,1.165910573546263367e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.670380074356240325e-03,1.064205680596640013e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.221637513608172750e-03,9.713727247274327965e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.848068569121160375e-03,8.866377877398601413e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.537032777134621870e-03,8.092944619881316612e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.278005610075075554e-03,7.386979612883660593e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.062222357795861334e-03,6.742597455456068019e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.823815558127682136e-04,6.154426142862383131e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.323979254277426581e-04,5.617562281921213071e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.071964659681078000e-04,5.127530213009738873e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.025407318341240052e-04,4.680244697943242500e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.148894837601067799e-04,4.271976862671336676e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.412768637934606992e-04,3.899323110866232128e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.792120394687417338e-04,3.559176749245723386e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.265949214336060035e-04,3.248702088080416615e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.816451026613860381e-04,2.965310800969556567e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.428416147642646650e-04,2.706640346804571436e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.088714629395788646e-04,2.470534274031257155e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.858519812466339765e-05,2.255024243013647265e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.095802305388359292e-05,2.058313616625792747e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.505511616232317866e-05,1.878762482271686167e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.714873980466596322e+03,3.241812740098464613e-05
