x, screening_profile, B_max, B_min
5.600000000000000000e+02,3.029521402640196702e-06,1.102217557497595611e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.521148549264615340e-06,1.016085902446497817e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.098083876192354230e-06,9.366849168094168801e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.746012131186113418e-06,8.634886393618305955e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.453020251879444856e-06,7.960122095770355219e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.209194263122060038e-06,7.338086558544748388e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.006283817500843869e-06,6.764659347286546866e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.374230280828539202e-07,6.236042014460272190e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.968981471898385081e-07,5.748732938298313500e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.799542301440012592e-07,5.299504127657203405e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.826342420599281734e-07,4.885379839434518014e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.016451635345962982e-07,4.503616866905676801e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.342465646495008887e-07,4.151686368408359293e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.781578769599136617e-07,3.827257116005641866e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.314812258309748989e-07,3.528180053165100045e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.926372119957824719e-07,3.252474059162148694e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.603114693742609975e-07,2.998312825909421522e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.334101908280734672e-07,2.764012760282789569e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.110231169751337350e-07,2.548021831807647207e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.239273571514972260e-08,2.348909291831254194e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.688865026959176255e-08,2.165356196079765497e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.398624842668744834e-08,1.996146667820272030e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.324895122202997722e-08,1.840159843754035889e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.431344040284250617e-08,1.696362449289604089e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.687736481719239028e-08,1.563801954013546843e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.068910974884421573e-08,1.441600262019884868e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.553928302243829533e-08,1.328947895302216940e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.125362979407398946e-08,1.225098631678685473e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.768713628483880533e-08,1.129364561730747309e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.471912294515962986e-08,1.041111532012393504e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.224916101720026899e-08,9.597549443450743064e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.019367432392100343e-08,8.847558833723990828e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.483111299430715776e-09,8.156175467230783026e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.059591570537024869e-09,7.518819541351078701e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.874947456783935138e-09,6.931269137420485683e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.889094119188813616e-09,6.389632254257405618e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.068673208318396204e-09,5.890321027101357194e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.385924116806799917e-09,5.430027961185803506e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.817744642835386359e-09,5.005704022513930967e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.344909280225117224e-09,4.614538440708178127e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.951418684400189111e-09,4.253940090145273516e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.623958302076570878e-09,3.921520326043278159e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.351447846316913450e-09,3.615077161804928466e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.124666372523761308e-09,3.332580682806169053e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.359402690564455592e-10,3.072159600009147598e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.788836049998576568e-10,2.832088854329264851e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.481820492251463793e-10,2.610778189646191776e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.394130492059256803e-10,2.406761618765151467e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.488961849734431954e-10,2.218687712549813589e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.735686346338540879e-10,2.045310647900880731e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.108815375704604230e-10,1.885481955281166177e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.587137485690815428e-10,1.738142911121818321e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.153000645634075080e-10,1.602317524716120834e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.791714954044678002e-10,1.477106073145246319e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.491055575965454454e-10,1.361679141410577988e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.240849090855973312e-10,1.255272128293744374e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.032629254254053560e-10,1.157180181550560775e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.593505252016154483e-11,1.066753528889026605e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.151496660626148402e-11,9.833931738032191533e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.951473479711537840e-11,9.065469277518285848e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.952830488324483278e-11,8.357057523980026615e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.121776573130878650e-11,7.704003876810921407e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.430191337470272301e-11,7.101982433842529837e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.854673590644798965e-11,6.547005336072960749e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.375749521113540741e-11,6.035396351632007041e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.977213760538641237e-11,5.563766524000127839e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.645581042243794515e-11,5.128991723172235428e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.369629899831242669e-11,4.728191951062661998e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.140022966083141554e-11,4.358712264067933799e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.489910241851840456e-12,4.018105186416199296e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.900701204976290227e-12,3.704114497807356612e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.578828435578641247e-12,3.414660287951324025e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.479563684471021952e-12,3.147825179004016508e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.565711096773594308e-12,2.901841624636869791e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.806348614613751245e-12,2.675080201607473739e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.175781666538773737e-12,2.466038816273364263e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.652673739512983988e-12,2.273332754551662992e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.219324414662581722e-12,2.095685509414367965e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.861070437670921158e-12,1.931920325159574588e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.565789557804870827e-12,1.780952402446900831e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.323490346930366925e-12,1.641781712462392069e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.125974119264648161e-12,1.513486372613099497e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.665575121905912855e-13,1.395216539871179065e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.398463411150113227e-13,1.286188781316323616e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.415530762830229286e-13,1.185680884586352503e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.683517654929534026e-13,1.093027073859791773e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.177654937632257273e-13,1.007613599680574909e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.880825718753352593e-13,9.288746734113178017e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.782986178953090485e-13,8.562887193845988791e-06,1.108873696386399549e-14
