x, current_density, J_max, J_min
4.300000000000000000e+02,1.050618858594664838e+06,1.183834384677976072e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.743183688576953718e+05,1.091324866783697307e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.276022164160894463e+05,1.006044409822092801e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.055059623478641734e+05,9.274281062770725787e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.038982319827924366e+05,8.549551927481807768e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.193409214515848435e+05,7.881456003541749716e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.489728624605842633e+05,7.265567747017636895e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.904130088529709028e+05,6.697807443546086550e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.416798690773982962e+05,6.174414183837970346e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.011244583979305171e+05,5.691920950984439254e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.673745021473247034e+05,5.247131654539778084e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.392880020272714319e+05,4.837099959252162278e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.159145942771651171e+05,4.459109768201430887e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.646339218656466983e+04,4.110657231061961502e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.027622483748084051e+04,3.789434158311279118e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.680536655495283776e+04,3.493312731518252194e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.559500349670065043e+04,3.220331408430052176e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.626581026623991056e+04,2.968681929491573200e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.850211466789096448e+04,2.736697339726994559e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.204121629706168824e+04,2.522840946639066190e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.666449753865726598e+04,2.325696140981971473e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.219002619617370510e+04,2.143957012979404256e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.846639944641791953e+04,1.976419701828627661e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.536762081756657062e+04,1.821974421188586205e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.278883684270768936e+04,1.679598107828071713e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.064278912988565753e+04,1.548347644737676531e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.856861797231802484e+03,1.427353613814687915e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.370624367158507994e+03,1.315814536737980507e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.133786978445384193e+03,1.212991565883805230e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.104498726672963130e+03,1.118203590114490874e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.247931553894729404e+03,1.030822723020246252e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.535101770577861771e+03,9.502701437276534736e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.941889333618060391e+03,8.760122627238973975e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.448221695705477487e+03,8.075571872987073846e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.037394609929683384e+03,7.444514631906983443e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.695506907667667974e+03,6.862770708543958142e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.410990124317540221e+03,6.326486564508832060e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.174217056809426140e+03,5.832109792198281735e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.771760076414122977e+02,5.376365583239927888e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.131996928272151308e+02,4.956235035786526278e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.767396408046508895e+02,4.568935156964316964e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.631784486343145772e+02,4.211900428009419702e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.686735427954651527e+02,3.882765809977652971e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.900271579088270641e+02,3.579351077455647290e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.245781338519811356e+02,3.299646376497953665e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.701118700030573336e+02,3.041798911124271341e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.247853897321577676e+02,2.804100670186630916e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.870649795448411794e+02,2.584977113307894208e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.556742927719199656e+02,2.382976740945921745e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.295511617883091446e+02,2.196761479494336061e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.078116574146984874e+02,2.025097817729668692e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.972017937901470930e+01,1.866848635891714599e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.466456578755764895e+01,1.720965673271976411e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.213537938435061392e+01,1.586482584414661396e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.170866970718351041e+01,1.462508537933664629e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.303162786292736541e+01,1.348222315543433651e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.581064852223361328e+01,1.242866872214966454e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.980139518705369639e+01,1.145744321422819747e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.480053256913193138e+01,1.056211312264816137e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.063884632764611027e+01,9.736747678319729166e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.717551735839789728e+01,8.975879565991151612e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.429335689349776040e+01,8.274468708126248093e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.189484118144909175e+01,7.627868878853444476e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.898811572998024388e+00,7.031796926833353937e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.237728353448673602e+00,6.482304403173659230e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.855385399271573199e+00,5.975751406451335642e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.705008329793961330e+00,5.508782471588673070e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.747671801055313168e+00,5.078304342868206440e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.950982387751876157e+00,4.681465483852507314e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.287982485924775489e+00,4.315637188480172190e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.736238147688617062e+00,3.978396168215736980e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.277079983054035583e+00,3.667508499908824451e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.894971443208964601e+00,3.380914828031297657e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.576983109844016351e+00,3.116716723270324874e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.312355202032000401e+00,2.873164107115149382e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.092133497190329150e+00,2.648643659136550850e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.088663467804060092e-01,2.441668130167511990e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.563525346474633260e-01,2.250866490594368370e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.294314462822562239e-01,2.074974848499589134e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.238084489492987883e-01,1.912828077496932237e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.359095740685892673e-01,1.763352098800794047e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.627605847318749466e-01,1.625556766405292146e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.018863363573747738e-01,1.498529308243697451e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.512270251472629723e-01,1.381428279881709896e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.090684904441955094e-01,1.273477990693123575e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.739842126245738363e-01,1.173963365596267977e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.447870439102893758e-01,1.082225208314751508e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.204890388137662555e-01,9.976558347858129127e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.002680249960909153e-01,9.196950477914775547e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.343978339624746887e-02,8.478264261480131245e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.943489629036769806e-02,7.815739038728496234e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.777947988651719463e-02,7.204986166689774836e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.807914950466925935e-02,6.641959948375694512e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.000567477005193689e-02,6.122930833619507757e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.328587327194109519e-02,5.644460714108464163e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.769236688225062623e-02,5.203380148960486258e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.303588795480148235e-02,4.796767369984706602e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.915887507017062508e-02,4.421928927554265829e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.593014162523408855e-02,4.076381848887442902e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.324043686802214674e-02,3.757837190551518142e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.099874917666735646e-02,3.464184876239263394e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.129226496424077894e-03,3.193479719381770337e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.568609731398738029e-03,2.943928538009787371e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.264092244543910913e-03,2.713878276510940850e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.171533037884339622e-03,2.501805055599997650e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.253963152243724066e-03,2.306304077967910416e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.480334747449624188e-03,2.126080322743519719e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.824470535583866685e-03,1.959939967126955889e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.264178019323009276e-03,1.806782478370651734e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.780498563710080718e-03,1.665593323724357833e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.357065892269598015e-03,1.535437250053983189e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.795523007833776587e-04,1.415452088617696427e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.351838503553600135e-04,1.304843043961429794e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.123081352325986844e-04,1.202877429102715723e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.108879812128219237e+04,3.241812740098464613e-05
