x, current_density, J_max, J_min
3.000000000000000000e+02,1.695916506436362118e+07,2.528416372109591365e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.411330989821294881e+07,2.267707313959973752e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.174500722923460044e+07,2.033880383987906277e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.774120727878538892e+06,1.824163722939689755e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.133961447497684509e+06,1.636071282404862344e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.769031268511858769e+06,1.467373354402788877e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.633145006890919060e+06,1.316070139710738510e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.687867644548649900e+06,1.180368041603951454e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.901213802581461146e+06,1.058658403986110389e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.246565450962570962e+06,9.494984418651908636e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.701771233458032366e+06,8.515941381184692681e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.248396931521577295e+06,7.637849037994557619e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.871101705086731119e+06,6.850298201451320946e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.557119004076268757e+06,6.143952991918331385e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.295824586266238242e+06,5.510440167247726023e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.078377024476319784e+06,4.942249863688536733e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.974185389308348531e+05,4.432646571558593959e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.468260318400867982e+05,3.975589290357330441e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.215038999513738090e+05,3.565659916812741756e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.172116144681200967e+05,3.197999016951348633e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.304202341471330146e+05,2.868248220812835544e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.581929964082026272e+05,2.572498556937846541e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.980859460058485274e+05,2.307244114169412106e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.480652388439955539e+05,2.069340481460185722e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.064383227296241967e+05,1.855967473017662764e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.717966664334435191e+05,1.664595696919312514e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.429680991755746654e+05,1.492956570891327038e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.189771478469678696e+05,1.339015429808378220e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.901202989641349996e+04,1.200947406122121029e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.239718501922462019e+04,1.077115797297309525e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.857041620293716551e+04,9.660526638161899522e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.706386664964939700e+04,8.664414277537100017e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.748818889142938860e+04,7.771012656414844096e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.951937042810989806e+04,6.969731106085262261e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.288777010648388386e+04,6.251070978636592627e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.736899426432615655e+04,5.606513046943168156e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.277630391526530002e+04,5.028416515020878054e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.895429605598230773e+04,4.509928441586486064e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.577364529005499753e+04,4.044902503098684829e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.312672784057069111e+04,3.627826133271974977e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.092397988111541054e+04,3.253755175351878162e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.090866961846517370e+03,2.918255272498590406e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.565361985046185509e+03,2.617349301502020098e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.295846392316660058e+03,2.347470226690534037e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.239363545855696429e+03,2.105418815148641355e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.360165203385703535e+03,1.888325711986242328e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.628501903795247927e+03,1.693617426087554311e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.019616333716954614e+03,1.518985823123891838e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.512905613556751632e+03,1.362360764190726448e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.091224157233451024e+03,1.221885565718644066e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.740303516456921216e+03,1.095894989752182039e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.448269578809642553e+03,9.828955036862088600e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.205240783041713257e+03,8.815475754524889635e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.002993756384194626e+03,7.906497942778876750e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.346850600315065094e+02,7.091246287766090827e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.946196274952455951e+02,6.360056535483336775e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.780580604659606934e+02,5.704260928622632055e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.810562616472249147e+02,5.116085456202296773e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.003319782159637157e+02,4.588557697953133029e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.331537401332595891e+02,4.115424171017290791e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.772484353096730842e+02,3.691076199161339318e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.307243942418743927e+02,3.310483425733390031e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.920073815341951899e+02,2.969134182205607649e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.597873284476912374e+02,2.662982005411718856e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.329740040640086818e+02,2.388397669477761083e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.106601251087387254e+02,2.142126163817181950e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.209065617956019878e+01,1.921248107193752076e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.663726159038162677e+01,1.723145140442155825e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.377704435741762268e+01,1.545468887600563467e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.307485291825649654e+01,1.386113117510487791e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.416855689495679371e+01,1.243188775878623856e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.675679367751124005e+01,1.115001591822752089e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.058877120805937366e+01,1.000031993442525418e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.545578192227687708e+01,8.969170943278851337e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.118414070527030901e+01,8.044345374674364575e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.762930790297723149e+01,7.214880050372675760e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.467099852950881278e+01,6.470942222986389243e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.220911218044603075e+01,5.803713015445785277e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.016034593236243566e+01,5.205282879207938095e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.455375619270748544e+00,4.668557831937199808e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.036510108713781797e+00,4.187175363168486365e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.855739205175218842e+00,3.755429011072161666e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.873109127600928403e+00,3.368200716229458340e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.055370592103047400e+00,3.020900150518287046e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.374853754934046268e+00,2.709410301894761506e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.808531947134254469e+00,2.430038670014964373e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.337242520430739212e+00,2.179473494154249056e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.945038440126767521e+00,1.954744494535834747e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.618648684804722571e+00,1.753187661683821352e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.347029194366849980e+00,1.572413676402372948e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.120989171833961295e+00,1.410279586021361138e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.328800940743878778e-01,1.264863401149687343e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.763369084923815722e-01,1.134441311797958224e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.460626585452089454e-01,1.017467252783263939e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.376492504654505344e-01,9.125545761777582811e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.474282964609863078e-01,8.184596135403629887e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.723469873612256786e-01,7.340669330731145237e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.098647946218489602e-01,6.583761169356615937e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.578675063826289526e-01,5.904899019720701290e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.145956888162265930e-01,5.296035432662230960e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.785851521134824704e-01,4.749952744380816512e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.486174066457433274e-01,4.260177515940308695e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.236784328962598350e-01,3.820903795052200621e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.029243700502310288e-01,3.426924290459289296e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.565296225043053657e-02,3.073568643038660866e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.127979634537111309e-02,2.756648061870211677e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.931852708161128307e-02,2.472405668968552163e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.936442062668892211e-02,2.217471964049235339e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.108065957720494904e-02,1.988824881394057002e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.418694605776143036e-02,1.783753965316986069e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.845001727412472398e-02,1.599828239555124583e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.367575259220342995e-02,1.434867389698111765e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.970260507237232839e-02,1.286915917043443187e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.639613520085402704e-02,1.154219957489036915e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.364446185598612755e-02,1.035206490666962964e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.135447658274895202e-02,9.284646928565900907e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.448693079722467539e-03,8.327292126287630936e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.862625292465836094e-03,7.468651709650176826e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.542605396873863582e-03,6.698547080385396839e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.443967839546669241e-03,6.007849171780642337e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.529537987936643230e-03,5.388370229800420930e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.768374251229084961e-03,4.832766752830136170e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.134721108961037277e-03,4.334452439457807031e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.607137620388299149e-03,3.887520112349635610e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.167771926945557398e-03,3.486671692679450416e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.801757198278376758e-03,3.127155395006938079e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.496708582839457059e-03,2.804709398092469996e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.242304141350819135e-03,2.515511323904241863e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.029935582962599036e-03,2.256132925925993220e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.524169862751184790e-04,2.023499449625666102e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.037416491396867972e-04,1.814853183331317723e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.788788396330732562e-04,1.627720767434414881e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.736035710693419463e-04,1.459883874393603946e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.843536409809565559e-04,1.309352911970114519e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.081090967651843940e-04,1.174343437964700456e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.422900494464152641e-04,1.053255006868793231e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.846693779145232328e-04,9.446521976712605806e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.332973697514417257e-04,8.472475979184308414e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.643574875267636477e-05,7.598865423148606624e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.249885681966379512e-05,6.815334249514491205e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.112594229015719804e+01,3.241812740098464613e-05
