x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.776231996869073404e+00,4.473164035639095815e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.478421619901299389e+00,4.003340192661551278e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.230333120922643353e+00,3.582862727699995808e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.023875441256163477e+00,3.206548708768981903e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.520626661021433179e-01,2.869759575831831722e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.090811613517029599e-01,2.568343964511356603e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.900928574705394114e-01,2.298586535121107666e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.910715435930230743e-01,2.057162176268426901e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.086666325032938252e-01,1.841095018529061766e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.400897867132570696e-01,1.647721752983579258e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.830205694022752128e-01,1.474658802468767904e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.355279277244993474e-01,1.319772940886999590e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.960048517159589387e-01,1.181154998418292079e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.631139978486803865e-01,1.057096328517595385e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.357424372980547689e-01,9.460677466224016730e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.129639977355634817e-01,8.467006809628616626e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.400792440747446355e-02,7.577703031335933925e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.823280008283890752e-02,6.781804304895379110e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.510484139903927048e-02,6.069500142682294763e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.417983721798255714e-02,5.432010468870156483e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.508811784017219965e-02,4.861477393569190730e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.752204647995058262e-02,4.350868354106856017e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.122560975009065765e-02,3.893889429540362546e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.598575492906225748e-02,3.484907759889852019e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.162518088958359508e-02,3.118882113808261747e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.799633875497097524e-02,2.791300748844083301e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.497643928332452468e-02,2.498125798343825421e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.246329804417340564e-02,2.235743499490445985e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.037187780080956953e-02,2.000919648973504550e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.631411102717485850e-03,1.790759737224213721e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.183005725182041272e-03,1.602673269817942170e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.977651931297824073e-03,1.434341836259038494e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.974564128004460226e-03,1.283690532554185859e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.139800802730093238e-03,1.148862385320293528e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.445116043395768986e-03,1.028195462170802543e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.867003780625547622e-03,9.202023862360977913e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.385902412163344762e-03,8.235520023078495011e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.985532896341476658e-03,7.370529686186355622e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.652347917650268030e-03,6.596390720041912792e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.375073485810273614e-03,5.903560854385365292e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.144327457420628606e-03,5.283500059440059127e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.523020720852412363e-04,4.728565278931040616e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.924997609876787991e-04,4.231916219469450402e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.595132884572134369e-04,3.787431035034203447e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.488427871695063503e-04,3.389630867252527158e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.567434959993246888e-04,3.033612311340042750e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.800990484243571424e-04,2.714986975255279100e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.163160239358765811e-04,2.429827387056505972e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.632361943903177787e-04,2.174618583698620378e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.190634959775138602e-04,1.946214784539104792e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.823032557549192020e-04,1.741800615497519217e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.517116163537006739e-04,1.558856405905888198e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.262534475390583830e-04,1.395127130288515392e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.050673204768723639e-04,1.248594612238183681e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.743635954000094235e-05,1.117452647765379906e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.276398536585232954e-05,1.000084741483456274e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.055372838229401526e-05,8.950441811991888610e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.039242975161885470e-05,8.010362053021868184e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.193626130235995756e-05,7.169020431429735593e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.489909140496067332e-05,6.416046316766474931e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.904280312711754193e-05,5.742158323111779331e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.416923706388184945e-05,5.139049903913285068e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.011348621182823375e-05,4.599286962989750614e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.673831600576069047e-05,4.116216219620594946e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.392952070854492800e-05,3.683883198202040059e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.159205902810078037e-05,3.296958831585910382e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.646838202303730761e-06,2.950673773391497990e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.028037734783002258e-06,2.640759609604344769e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.680882224779945139e-06,2.363396244818428797e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.559787930243012647e-06,2.115164814588608912e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.626820349358033545e-06,1.893005543476850450e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.850410629654623409e-06,1.694180029337834670e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.204287371783020127e-06,1.516237488948616978e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.666587683373705341e-06,1.356984548915826302e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.219117403681410250e-06,1.214458209494050436e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.846735467213828861e-06,1.086901648059207569e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.536841575036804414e-06,9.727425639833092372e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.278949838075563275e-06,8.705737979829427731e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.064333965766383961e-06,7.791359870497541326e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.857319942966314258e-07,6.973020411623837359e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.371005633140490393e-07,6.240632504350974693e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.134104265584296002e-07,5.585168514556583703e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.104762771023044774e-07,4.998548995513786867e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.248151289932672270e-07,4.473543098195218305e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.535284633518846969e-07,4.003679441648252046e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.942041511001044684e-07,3.583166344802562195e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.448348336761150506e-07,3.206820436463335400e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.037499999815261665e-07,2.870002763515447125e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.695594612463928263e-07,2.568561609788934321e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.411063111694372245e-07,2.298781320753944684e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.174277796443011204e-07,2.057336503242950291e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.772265547805824876e-08,1.841251035652115449e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.132417578369594649e-08,1.647861383369248866e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.767746470399723982e-08,1.474783767243281242e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.632075806022405660e-08,1.319884780403834663e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.686977862353990030e-08,1.181255091245048822e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.900473331468500381e-08,1.057185908428630316e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.245949235581728361e-08,9.461479178066998553e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.701258422912487871e-08,8.467724316346084568e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.247970173831229877e-08,7.578345177132000910e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.870746560037282640e-08,6.782379005052680823e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.556823454613976513e-08,6.070014481128214513e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.295578631874764828e-08,5.432470785495434952e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.078172342790309637e-08,4.861889362375306726e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.972482041301866486e-09,4.351237053145506618e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.466842803009289167e-09,3.894219403507033348e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.213859352223480599e-09,3.485203076143126883e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.171134449730260828e-09,3.119146412505311453e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.303385381224465183e-09,2.791537287810311237e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.581250095028749824e-09,2.498337493229833058e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.980293677450381723e-09,2.235932959711219042e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.480181547872134628e-09,2.001089209872833742e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.063991396922436538e-09,1.790911488860860332e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.717640585779472036e-09,1.602809082728321117e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.429409631488599333e-09,1.434463384514025564e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.189545654465727426e-09,1.283799314394213183e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.899323700098415091e-10,1.148959741623111719e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.238154573299414208e-10,1.028282592979548207e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.855740133883485286e-10,9.202803655513875860e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.705303582332832919e-10,8.236217913262293164e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.747917561993761461e-10,7.371154275805810483e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.951186972916727169e-10,6.596949707976981669e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.288152817870295934e-10,5.904061130889846405e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.736379989940591239e-10,5.283947791072928442e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.277198135132530898e-10,4.728965984567393718e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.895069903029537952e-10,4.232274838327751464e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.577065208996656984e-10,3.787751987558593639e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.312423718509684748e-10,3.389918109600584350e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.092190749385597911e-10,3.033869384147536818e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.089142719387605131e-11,2.715217047279122309e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.563927544156445430e-11,2.430033294233823756e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.294653215774459764e-11,2.174802864103354674e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.238371260118933894e-11,1.946379709667067767e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.359340232451121396e-11,1.741948218265558804e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.627816333086139706e-11,1.558988505710220334e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.019046965558194977e-11,1.395245355431148758e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.512433182224297640e-11,1.248700419997858111e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.090832677060570941e-11,1.117547342360443956e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.739979740916227125e-11,1.000169490148031969e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.448002552296192945e-11,8.951200285708611701e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.205021470180552615e-11,8.011040862985263255e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.002814736275717515e-11,7.169627944856024068e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.345402751689160503e-12,6.416590022049270974e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.945041787924933629e-12,5.742644922126320549e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.779680414786384669e-12,5.139485394625699473e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.809886264012948155e-12,4.599676713389827749e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.002844381369966474e-12,4.116565033889265484e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.331246866057724993e-12,3.684195375929135613e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.772368852478177753e-12,3.297238220768188055e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.307299568271207855e-12,2.950923817864246019e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.920302449894654033e-12,2.640983391491114144e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.598282664037075914e-12,2.363596522522205922e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.330344017396101087e-12,2.115344056792748231e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.107420261819614755e-12,1.893165959574795721e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.219683193984554752e-13,1.694323596666766140e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.677130470944480370e-13,1.516365977162700031e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.394349045759540953e-13,1.357099541799528982e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.327933404127914228e-13,1.214561124484318503e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.441799207520743354e-13,1.086993753717233436e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.705962306084189477e-13,9.728249956312022945e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.095524164201137421e-13,8.706475716980420298e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.589829367815539072e-13,7.792020121891096697e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.171766706671825016e-13,6.973611315717689898e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.827190181781135495e-13,6.241161344807099495e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.544440346748690297e-13,5.585641810021851129e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.313949786817602600e-13,4.998972579970787446e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.127919385838778946e-13,4.473922192873665555e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.800544275119869502e-14,4.004018719383414276e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.653516007305146403e-14,3.583469987634085263e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.799297024315920418e-14,3.207092187184299334e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.208983092421569558e-14,2.870245971807146496e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.862599741150750032e-14,2.568779273510092942e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.748426386501367715e-14,2.298976122893207398e-08,1.108873696386399549e-14
