x, o_total, cc
6.650000000000000000e+02,2.245438507403611637e-37,2.378346083285830721e-41
6.700000000000000000e+02,7.232367658667840446e-38,5.956209789189700977e-42
6.750000000000000000e+02,2.315464964099586147e-38,1.476254679065260795e-42
6.800000000000000000e+02,7.368636834079146138e-39,3.621170245072970468e-43
6.850000000000000000e+02,2.330988059814935194e-39,8.790891974673374069e-44
6.900000000000000000e+02,7.330094042417597012e-40,2.112094168108031768e-44
6.950000000000000000e+02,2.291438451721622694e-40,5.022152953446080851e-45
7.000000000000000000e+02,7.121122515016117913e-41,1.181851491349574213e-45
7.050000000000000000e+02,2.200101395740290373e-41,2.752530783850216953e-46
7.100000000000000000e+02,6.757766610093704598e-42,6.344505203758770140e-47
7.150000000000000000e+02,2.063678875063314722e-42,1.447303520195246572e-47
7.200000000000000000e+02,6.265728611712813553e-43,3.267516263167603026e-48
7.250000000000000000e+02,1.891487947978974885e-43,7.300828858266979663e-49
7.300000000000000000e+02,5.677406989731550596e-44,1.614443464754391670e-49
7.350000000000000000e+02,1.694426581382053329e-44,3.533212595337998841e-50
7.400000000000000000e+02,5.028442634744779405e-45,7.652669307163115816e-51
7.450000000000000000e+02,1.483863360804028185e-45,1.640409834894487442e-51
7.500000000000000000e+02,4.354271993584167951e-46,3.480070292916100705e-52
7.550000000000000000e+02,1.270603085360267727e-46,7.306676768726227010e-53
7.600000000000000000e+02,3.687129213510261594e-47,1.518266452202660756e-53
7.650000000000000000e+02,1.064050441971848255e-47,3.122283335514986175e-54
7.700000000000000000e+02,3.053814862348859612e-48,6.354667551798152530e-55
7.750000000000000000e+02,8.716476413713239331e-49,1.279998798738065873e-55
7.800000000000000000e+02,2.474389338861040871e-49,2.551658123872362335e-56
7.850000000000000000e+02,6.986101733328455262e-50,5.034213180692886132e-57
7.900000000000000000e+02,1.961789738358600010e-50,9.829623984972268219e-58
7.950000000000000000e+02,5.479381038268811170e-51,1.899496024307041515e-58
8.000000000000000000e+02,1.522238720610527618e-51,3.632754498035885561e-59
8.050000000000000000e+02,4.206461245435322787e-52,6.875905210403107102e-60
8.100000000000000000e+02,1.156230580591075865e-52,1.288011912073863849e-60
8.150000000000000000e+02,3.161374395003298588e-53,2.387844494307970809e-61
8.200000000000000000e+02,8.598481103359638336e-54,4.381152385798323271e-62
8.250000000000000000e+02,2.326441907369014641e-54,7.955488116603960763e-63
8.300000000000000000e+02,6.261777038167918034e-55,1.429688595809921527e-63
8.350000000000000000e+02,1.676671880957012271e-55,2.542800100272708422e-64
8.400000000000000000e+02,4.466360335239341069e-56,4.475887150355875724e-65
8.450000000000000000e+02,1.183653692646091815e-56,7.797262838520229330e-66
8.500000000000000000e+02,3.120834444679869232e-57,1.344315957635935258e-66
8.550000000000000000e+02,8.186567660730181353e-58,2.293805892335884919e-67
8.600000000000000000e+02,2.136622689790153298e-58,3.873540498057887933e-68
8.650000000000000000e+02,5.548280423473742483e-59,6.473746081684861463e-69
8.700000000000000000e+02,1.433518215655636003e-59,1.070777757993652776e-69
8.750000000000000000e+02,3.685291631709261683e-60,1.752827340703885008e-70
8.800000000000000000e+02,9.427007541648834023e-61,2.839716924073193992e-71
8.850000000000000000e+02,2.399488328840630545e-61,4.553098769426207634e-72
8.900000000000000000e+02,6.077368891749347716e-62,7.224955906519340832e-73
8.950000000000000000e+02,1.531701122441641001e-62,1.134643515191307515e-73
9.000000000000000000e+02,3.841520681559416505e-63,1.763517492627291299e-74
9.050000000000000000e+02,9.587650690435905687e-64,2.712665273575604346e-75
9.100000000000000000e+02,2.381278627409435236e-64,4.129607162157144991e-76
9.150000000000000000e+02,5.885810074704939039e-65,6.221818920104711900e-77
9.200000000000000000e+02,1.447802296331918275e-65,9.277310363528680346e-78
9.250000000000000000e+02,3.544281174122456108e-66,1.369061297760592124e-78
9.300000000000000000e+02,8.635188091967464960e-67,1.999492539719576023e-79
9.350000000000000000e+02,2.093866243693258047e-67,2.890099316190311240e-80
9.400000000000000000e+02,5.053220827312441650e-68,4.134298488690836945e-81
9.450000000000000000e+02,1.213775795687474424e-68,5.853113829747560224e-82
9.500000000000000000e+02,2.901804191307868246e-69,8.201026018987239816e-83
9.550000000000000000e+02,6.905031904830127667e-70,1.137222608775668251e-83
9.600000000000000000e+02,1.635459102842717258e-70,1.560697930371380190e-84
9.650000000000000000e+02,3.855657928691425317e-71,2.119767823630196461e-85
9.700000000000000000e+02,9.047955408554003768e-72,2.849402537728594177e-86
9.750000000000000000e+02,2.113507823054189099e-72,3.790664830837624010e-87
9.800000000000000000e+02,4.914366448372460320e-73,4.990832924213363391e-88
9.850000000000000000e+02,1.137525811225667466e-73,6.503194471948839445e-89
9.900000000000000000e+02,2.622514349094822977e-74,8.386418175953022008e-90
9.950000000000000000e+02,6.082282987711126692e-75,1.070341458668801034e-90
1.000000000000000000e+03,1.684745571013658694e-75,1.351961240076761423e-91
