x, current_density, J_max, J_min
3.800000000000000000e+02,1.807213552198994532e+07,2.271134270697111189e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.526226565721183456e+07,2.088352860747587085e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.287831967672139965e+07,1.920281740829871893e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.085786735035627522e+07,1.765737023409234583e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.147223289490353316e+06,1.623630100492804646e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.700297505094281398e+06,1.492959975510070622e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.477583367107689381e+06,1.372806212325396538e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.445268961158866063e+06,1.262322451715645343e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.574458844162504189e+06,1.160730449643172175e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.840494209141871426e+06,1.067314595329986513e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.222360464898433071e+06,9.814168705185687542e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.702172204172935337e+06,9.024322144125373662e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.264726463952102233e+06,8.298042616479633749e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.897116065450379625e+06,7.630214232737338543e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.588395653308075853e+06,7.016132831355211139e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.329293830006366828e+06,6.451472842796004564e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.111965500483778073e+06,5.932256820356535912e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.297792029760566074e+05,5.454827423161702603e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.771348059089964954e+05,5.015821653973609209e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.493074989000188652e+05,4.612147170347748697e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.423145009240736254e+05,4.240960502272804826e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.528013533410869422e+05,3.899647022859835625e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.779450629755883128e+05,3.585802530994984508e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.153717141970547382e+05,3.297216316224574298e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.630864824702131446e+05,3.031855586582148448e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.194142586200546066e+05,2.787851149667580426e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.829493364995893498e+05,2.563484246116239578e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.525128301394786686e+05,2.357174442713599652e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.271166729059598001e+05,2.167468499874768779e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.059332442193929601e+05,1.993030135071842745e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.823642540493761771e+04,1.832630610102979839e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.342979511816080776e+04,1.685140075900234282e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.110781104685751779e+04,1.549519613909252919e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.085353384044654376e+04,1.424813917980565317e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.231998920855528559e+04,1.310144565223954991e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.521842734138141532e+04,1.204703828426021524e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.930855247357689223e+04,1.107748986445802636e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.439039198911368294e+04,1.018597092511072196e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.029752994177873188e+04,9.366201635633563623e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.689147603373035963e+04,8.612407567655730993e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.405697951506914069e+04,7.919279020133581012e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.169812944070073172e+04,7.281933617988158017e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.735109328763612211e+03,6.695881920812996104e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.101496407899306178e+03,6.156995799401043914e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.742014067914010411e+03,5.661479357335999608e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.610661463433993049e+03,5.205842192820681259e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.669156981898954655e+03,4.786874812399609946e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.885642907471306899e+03,4.401626023390889168e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.233607450533902920e+03,4.047382145780361723e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.690987667457062798e+03,3.721647897147324402e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.239422916102345425e+03,3.422128815975838806e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.863633586214998331e+03,3.146715099541994743e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.550904082785920082e+03,2.893466742531732656e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.290652568075938461e+03,2.660599871706137434e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.074072903649645468e+03,2.446474180356016848e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.938366768007105065e+02,2.249581374034476001e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.438452288278587048e+02,2.068534546179599594e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.190232945344565678e+02,1.902058408789469395e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.151472703253751888e+02,1.748980309334708611e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.287023000034227493e+02,1.608221970631982200e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.567633424730531146e+02,1.478791895494377473e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.968961970357080986e+02,1.359778382657276234e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.470751372665400254e+02,1.250343104784122668e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.056143664476419985e+02,1.149715203315770021e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.711109752131347079e+02,1.057185858567712829e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.423974712621922833e+02,9.721032968271457357e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.185022748864698485e+02,8.938681992800018052e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.861684359790277199e+01,8.219294804286095314e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.206831345189274884e+01,7.557804062632552814e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.829673132950817660e+01,6.949550248442079173e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.683610778672994712e+01,6.390248841513189254e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.729864935543540838e+01,5.875960140818457585e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.936163676399247180e+01,5.403061513377844822e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.275650507543112866e+01,4.968221876549114822e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.725975624749036541e+01,4.568378233989407308e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.268539662254378797e+01,4.200714100008021342e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.887864345454176274e+01,3.862639660332273343e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.571068752051143669e+01,3.551773529539498268e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.307433459895644212e+01,3.265925976655114791e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.088037833571836011e+01,3.003083500758448499e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.054581765848373820e+00,2.761394647947337362e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.535165355163274015e+00,2.539156969756712788e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.270716564264686710e+00,2.334805031166645349e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.218450200875280665e+00,2.146899383728684334e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.342760695986134678e+00,1.974116426137522503e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.614017317129462281e+00,1.815239080826196296e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.007561552384108605e+00,1.669148220911053650e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.502872739553808845e+00,1.534814787098169909e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.082873707896619742e+00,1.411292539022950223e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.733352937377403258e+00,1.297711389963594993e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.442483683030643560e+00,1.193271277978363505e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.200423793032158404e+00,1.097236530295123812e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.989826795063095899e-01,1.008930681256129028e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.313441733545433587e-01,9.277317073157972482e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.918358853352308824e-01,8.530676455269662256e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.757372692543615278e-01,7.844125646523864998e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.791198927010851816e-01,7.212828605220899044e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.987145105602150075e-01,6.632338495412521297e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.318004434656089408e-01,6.098566363533278491e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.761135180894624952e-01,5.607752335943793878e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.297694542405539497e-01,5.156439134502415254e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.912001064179396637e-01,4.741447723609759123e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.591004024237691328e-01,4.359854917184738588e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.323841835956303115e-01,4.008972787836310454e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.101474524227592094e-01,3.686329733189841500e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.163778395468494264e-02,3.389653065999894170e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.622886597533674868e-02,3.116853005414740983e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.339930645732624881e-02,2.866007956627620297e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.271499120424713580e-02,2.635350975225037473e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.381439471525543083e-02,2.423257320887448805e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.639634723568303115e-02,2.228233012770975620e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.020984406684369336e-02,2.048904305954648589e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.504555231244711203e-02,1.884008014825594728e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.072872767501023061e-02,1.732382615240423183e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.711330162771209848e-02,1.592960062786712297e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.407693888917653340e-02,1.464758269512699189e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.151689796089263793e-02,1.346874186131498027e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.346554659933094256e-03,1.238477440971132091e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.492471013879010468e-03,1.138804490863297360e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.891910337886207931e-03,1.047153242770005090e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.490714411575257199e-03,9.628781082628882359e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.241470925681432750e-03,8.853854560192159624e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.101909190294415104e-03,8.141294303020199550e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.033469820243236364e-03,7.486081059699595244e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.883599529328274912e+03,3.241812740098464613e-05
