x, screening_profile, B_max, B_min
3.650000000000000000e+02,1.100522239643921679e-02,2.187550925830619442e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.277652834282178879e-03,2.011496322754696142e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.815343762127087771e-03,1.849610634741835902e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.578723332770569643e-03,1.700753544239662629e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.533901810940771056e-03,1.563876506715431436e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.651896964788105292e-03,1.438015364742242785e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.907957553637706090e-03,1.322283556505300384e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.280973813939309144e-03,1.215865870889149825e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.752964873199471602e-03,1.118012705156940512e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.308633992961880294e-03,1.028034784772980659e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.934983452828547158e-03,9.452983081751947791e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.620981735888085782e-03,8.692204822974111678e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.357276460912455913e-03,7.992654173938465445e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.135947228638424598e-03,7.349403522490630114e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.502932096622628694e-04,6.757921831838976934e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.946509020108630727e-04,6.214042724077965124e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.642380299662814557e-04,5.713935132356880858e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.550200453039880275e-04,5.254076314968801620e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.635961311423709812e-04,4.831227041271907857e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.871020006515616036e-04,4.442408774653573006e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.231271315664472829e-04,4.084882691814761824e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.696443864156347690e-04,3.756130390587264500e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.249502411635416845e-04,3.453836150390243720e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.876140849881122608e-04,3.175870620369335151e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.564352644383448809e-04,2.920275820318081472e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.304067292985149550e-04,2.685251348728647999e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.086842979856042008e-04,2.469141700821820065e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.056069986128338796e-05,2.270424607224861072e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.544367286806945175e-05,2.087700311155269578e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.283749960195517863e-05,1.919681708579256546e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.232745530137283211e-05,1.765185281892547864e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.356671905440019242e-05,1.623122763260641949e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.626522597984573612e-05,1.492493468895370913e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.018158636507909211e-05,1.372377250270649315e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.511692527159898518e-05,1.261928012626005284e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.090214634407060076e-05,1.160367755102444977e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.739463397946126110e-05,1.066981090529553651e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.447570437498444895e-05,9.811102062613983807e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.204658962064770919e-05,9.021502305655171999e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.002509568647177170e-05,8.295449719259917129e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.342821220593019078e-06,7.627830012483924858e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.942843050635568561e-06,7.013940493697720484e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.777790072592787075e-06,6.449456944978857430e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.808240353337074357e-06,5.930403162460685419e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.001387209467166628e-06,5.453122948080861565e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.329929126561929776e-06,5.014254355440415922e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.771145957004785081e-06,4.610706008362009008e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.306130137656316476e-06,4.239635325336089076e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.919146914064101447e-06,3.898428496468644196e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.597101923096562830e-06,3.584682071888812237e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.329098118578780431e-06,3.296186031925703395e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.106067047608809258e-06,3.030908219801289275e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.204620010405012286e-07,2.786980027183757948e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.660026552560876526e-07,2.562683231770842163e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.374625646645087576e-07,2.356437894187476088e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.304923143026534589e-07,2.166791228943914984e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.414723485486864391e-07,1.992407371061718536e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.673904961081572223e-07,1.832057966284032606e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.057400470821060752e-07,1.684613518587917786e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.544349333477991232e-07,1.549035434050883382e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.117391422080819549e-07,1.424368705028875200e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.762079748768405101e-07,1.309735183113306658e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.466391621621330372e-07,1.204327393482063167e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.220321832469082703e-07,1.107402847072959905e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.015544110356178075e-07,1.018278810514794018e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.451293852580832533e-08,9.363274969755513511e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.033113289276125042e-08,8.609716440522589874e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.852912394702349628e-08,7.916804475532830719e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.870756675218507220e-08,7.279658225307637830e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.053412897809451264e-08,6.693789652260218178e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.373224576167214576e-08,6.155071917103981539e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.807176157320987480e-08,5.659710309529954490e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.336114243669764845e-08,5.204215518390102211e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.944099498883843203e-08,4.785379053102401469e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.617867308095710008e-08,4.400250643146921652e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.346378942722486616e-08,4.046117456455663747e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.120448042670267384e-08,3.720484990311181722e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.324297771879677719e-09,3.421059500150097393e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.759621664958344429e-09,3.145731842500550037e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.457508112819391376e-09,2.892562618243773882e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.373897459511488719e-09,2.659768511549413035e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.472123538331843999e-09,2.445709728256461007e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.721672997624307664e-09,2.248878445216216106e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.097152819569816400e-09,2.067888189234765701e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.577431095869072222e-09,1.901464070800639719e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.144921986716596355e-09,1.748433803804305697e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.784990668203474492e-09,1.607719447992719494e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.485458133335014903e-09,1.478329815993031189e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.236189090599364658e-09,1.359353491420778033e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.028749015800117378e-09,1.249952408892339938e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.561187528036237908e-10,1.149355950719473216e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.124570061393718470e-10,1.056855518703228797e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.929026889067415224e-10,9.717995427911492912e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.934104380296642086e-10,8.935888914388855553e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.106137311828620324e-10,8.216726513469696763e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.417109736732010074e-10,7.555442468453440802e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.843707007946634572e-10,6.947378715907209963e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.366526879862438885e-10,6.388252074417597977e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.969422993941396805e-10,5.874124073999279947e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.638958533892236087e-10,5.401373213639768341e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.363951563708331699e-10,4.966669451563370571e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.135096664157293487e-10,4.566950748524586945e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.446500650279068199e-11,4.199401498902662630e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.861676189409132350e-11,3.861432697666630342e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.542867505376223374e-11,3.550663703507574045e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.445450028543277429e-11,3.264905469678225152e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.532290410297145027e-11,3.002145124418441623e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.772490040804153807e-11,2.760531792351614090e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.140339531803485872e-11,2.538363556978353694e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.614448787254814598e-11,2.334075472431691386e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.177023226005601805e-11,2.146228540048994237e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.813261666008147336e-11,1.973499572111905639e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.510855496270406715e-11,1.814671871354840455e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.259572190009424957e-11,1.668626660588781388e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.050909066332065928e-11,1.534335202070933709e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.778055847628429449e-12,1.410851551109323264e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.344044375198171127e-12,1.297305892858971749e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.158533556132661770e-12,1.192898415374249728e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.181409224711349700e-12,1.096893675759390939e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.379608395152445790e-12,1.008615419732510635e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.726000508345358519e-12,9.274418181123172435e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.198469414303530673e-12,8.528010866734445064e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.779165027318807903e-12,7.841674585168802075e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.453899332069754256e-12,7.210574805849024348e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.211666303312154251e-12,6.630266082333952335e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.044269494668639447e-12,6.096660738737268585e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.946044695222461603e-12,5.606000076270915914e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.913668269442957102e-12,5.154827897092164858e-06,1.108873696386399549e-14
