x, current_density, J_max, J_min
1.550000000000000000e+02,1.740118846165478945e+09,1.131239142540182686e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.448115897360814571e+09,1.047658157380585670e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.205112890312145710e+09,9.702525075833789825e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.002887324863499880e+09,8.985659318737627029e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.345964883931758404e+08,8.321758795916095734e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.945459187382051945e+08,7.706910200011447906e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.779967205045838356e+08,7.137489356239130974e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.810052149193876982e+08,6.610139859985807419e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.002894974519348741e+08,6.121753292756756783e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.331183879101520181e+08,5.669450899857153893e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.772190154131711721e+08,5.250566621807879448e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.306999111900600493e+08,4.862631379475853920e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.919870068933694661e+08,4.503358520288940430e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.597703728004851043e+08,4.170630339749303341e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.329598936816780120e+08,3.862485598797350883e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.106483825378509015e+08,3.577107963448447227e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.208088408639943600e+07,3.312815298560711384e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.662912931630471349e+07,3.068049752626948833e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.377027673045835644e+07,2.841368575146291733e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.306922094198921323e+07,2.631435612449314117e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.416387000002633035e+07,2.437013431849469662e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.675289327332107723e+07,2.256956027697265625e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.058552531649342924e+07,2.090202066343663454e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.545308071201352403e+07,1.935768630195635557e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.118189277536825091e+07,1.792745423988776684e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.762743719016418234e+07,1.660289409126277924e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.466944173442881368e+07,1.537619834456844091e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.220781662576995231e+07,1.424013634200849533e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.015926778035824932e+07,1.318801165898218155e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.454478388473963365e+06,1.221362263255682707e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.035763439503783360e+06,1.131122580627267838e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.855117832478513010e+06,1.047550207580837011e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.872592026008444838e+06,9.701525335955271721e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.054940264433730859e+06,8.984733444093087912e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.374495640176832676e+06,8.320901329013130665e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.808233927747556940e+06,7.706116086581498384e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.336994512323392089e+06,7.136753915445505381e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.944832051441765856e+06,6.609458756832870245e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.618476931961141527e+06,6.121122512537651062e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.346886265756703913e+06,5.668866724489443302e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.120870231178304646e+06,5.250025607917616367e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.327811167751920875e+05,4.862130338100890517e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.762545454505558591e+05,4.502894498081853986e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.459941228397248778e+05,4.170200601569126844e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.375922230526200728e+05,3.862087611587510705e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.473808477021735744e+05,3.576739381305872798e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.723075117311071954e+05,3.312473948908095360e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.098319563820144976e+05,3.067733623406668901e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.578401943843613553e+05,2.841075802960500717e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.145729789027805673e+05,2.631164471576297581e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.785662758482843346e+05,2.436762324071517885e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.486017253121724643e+05,2.256723472880111039e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.236654158846675564e+05,2.089986693711946011e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.029135769036396232e+05,1.935569170252985358e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.564402776099406765e+04,1.792560701034865677e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.127241819603413751e+04,1.660118334326758087e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.931245561787924089e+04,1.537461399425294101e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.935945040824569151e+04,1.423866905054927766e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.107662242649833206e+04,1.318665277754967809e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.418370536976719450e+04,1.221236415133553743e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.844746339351504503e+04,1.131006030724793524e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.367379910315702364e+04,1.047442268904143870e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.970118587460419076e+04,9.700525699089094996e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.639520227296106168e+04,8.983807664849874377e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.364398363033606256e+04,8.320043950462825596e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.135443687766452967e+04,7.705322054976321757e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.449090551693425368e+03,7.136018550431071222e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.863473390717979782e+03,6.608777723860218376e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.543932818534377475e+03,6.120491797313594073e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.445819500583480476e+03,5.668282609314662963e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.531976543056485752e+03,5.249484649772963673e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.771482213946610955e+03,4.861629348352804035e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.138603643460726289e+03,4.502430523687218875e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.611926100119848343e+03,4.169770907668800652e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.173628379837393368e+03,3.861689665385937691e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.808879789293327349e+03,3.576370837141687423e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.505338319312268595e+03,3.312132634427852556e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.252733027922854490e+03,3.067417526760071889e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.042516502181206761e+03,2.840783060941703245e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.675756390986342694e+02,2.630893358641408011e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.219909593590045915e+02,2.436511242167497426e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.008363097167050455e+02,2.256490942025204003e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.000121765991271445e+02,2.089771343272040784e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.161069707409615717e+02,1.935369730862515047e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.462815891342459622e+02,1.792375997114652768e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.881733482133522557e+02,1.659947277154639177e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.398160376591640954e+02,1.537302980718752369e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.995733896805811582e+02,1.423720191027851216e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.660837125714000422e+02,1.318529403613516688e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.382138151065483385e+02,1.221110579978709668e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.150206627160637822e+02,1.130889492831521109e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.571946799560741681e+01,1.047334341349358670e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.965713583114373364e+01,9.699526165224645287e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.629016459966138086e+01,8.982881980998164043e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.516625568818992065e+01,8.319186660256078467e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.590900905184723513e+01,7.704528105187481269e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.820518695404859955e+01,7.135283261188011616e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.179411493166666602e+01,6.608096761060620658e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.645886134527759026e+01,6.119861147077898495e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.201889705666600960e+01,5.667698554326606914e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.832398685887287826e+01,5.248943747368175536e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.524910596291862674e+01,4.861128410226267762e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.269020953020782727e+01,4.501966597100108862e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.056071210415445982e+01,4.169341258043770678e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.788557815448388766e+00,3.861291760188389104e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.313782225409334536e+00,3.576002330951977987e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.086483307447587698e+00,3.311791355116364080e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.065132910669337463e+00,3.067101462683803402e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.215171570569150816e+00,2.840490349086795002e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.507839119376160220e+00,2.630622273641755804e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.919201527380623329e+00,2.436260186134742573e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.429341046441153562e+00,2.256258435130078346e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.021682252533786528e+00,2.089556015021660365e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.682431182624083421e+00,1.935170312022110680e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.400108587919504322e+00,1.792191312226168578e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.165161510178145399e+00,1.659776237608104944e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.696400379695401250e-01,1.537144578335539903e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.069283052792848299e-01,1.423573492118062684e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.715206302490618340e-01,1.318393543472420424e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.588352192517953565e-01,1.220984757789808791e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.650591326010417581e-01,1.130772966946213506e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.870192659946063984e-01,1.047226424915337120e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.220749820875569713e-01,9.698526734351309715e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.680287591658995772e-01,8.981956392528130673e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.230518335373639638e-01,8.318329458383758320e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.856223195986094476e-01,7.703734237206546823e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.544737137456796416e-01,7.134548047708533704e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.285520396529532539e-01,6.607415868426847737e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.069801848440902620e-01,6.119230561823863536e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.902822181043645866e-02,5.667114559519081376e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.408870943166583067e-02,5.248402900697506266e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.165613897207778554e-02,4.860627523715970456e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.130982916610003081e-02,4.501502718315597740e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.269969161348340786e-02,4.168911652689470211e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.553438482743240950e-02,3.860893895990659366e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.957145610383666093e-02,3.575633862732830457e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.460913764173226770e-02,3.311450110970004462e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.047951932007092968e-02,3.066785431174506666e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.704286711783631336e-02,2.840197667392665753e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.418289492971598620e-02,2.630351216574474820e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.180282978961168065e-02,2.436009155970585125e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.822137360835887093e-03,2.256025952192264958e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.173796893306762429e-03,2.089340708958518226e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.802033440384905490e-03,1.934970913729652530e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.660430600303936050e-03,1.792006646367460489e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.710359922969221784e-03,1.659605215685339354e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.919673837914666725e-03,1.536986192273973720e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.261617875981027807e-03,1.423426808324001613e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.713925377527526012e-03,1.318257697330237133e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.258064054790918061e-03,1.220858948565520986e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.878608914299607522e-03,1.130656453067633556e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.562720320899410858e-03,1.047118519600932777e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.299709542627503931e-03,9.697527406458460609e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.080677075763217688e-03,8.981030899429938290e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.982115120493940931e-04,8.317472344836800767e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.461387586452959209e-04,7.702940451025089715e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.193131251589770658e-04,7.133812909984822909e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.134432087646530630e-04,6.606735045951657230e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.249466858744896836e-04,6.118600041544794658e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.508290969461742717e-04,5.666530624885879661e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.885825228641161083e-04,5.247862109755216807e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.361007244038925497e-04,4.860126688816591195e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.916078733514169530e-04,4.501038887328749843e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.535984637495328774e-04,4.168482091601337015e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.207863700470560047e-04,3.860496072788515448e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.206132842929858030e-05,3.575265432480333402e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.645136878753253975e-05,3.311108901985148987e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.308992613679571936e-05,3.066469432228821461e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.118651863008376093e-05,2.839905015856208047e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.630080187436681808e+04,3.241812740098464613e-05
