x, screening_profile, B_max, B_min
8.700000000000000000e+02,2.326990701709268129e-12,1.583946251641410105e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.936568036098962206e-12,1.466917249396344270e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.611673082150625506e-12,1.358534870957033870e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.341312359405062760e-12,1.258160265254046513e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.116337663846431661e-12,1.165201782379715715e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.291365198441307661e-13,1.079111486156117373e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.733745965828667006e-13,9.993819243700582857e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.437813731177941323e-13,9.255431376375036876e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.359717995966646495e-13,8.571598892663928333e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.462979201943252413e-13,7.938290997895496080e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.717254371202767056e-13,7.351774710457103297e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.097310389918541389e-13,6.808592858040256226e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.582170194700642876e-13,6.305543699621147299e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.154402971062570190e-13,5.839662053059830829e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.799534346420202722e-13,5.408201817076595280e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.505556620305505787e-13,5.008619784582416358e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.262522459439815399e-13,4.638560651952657564e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.062208309514502272e-13,4.295843135882469483e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.978361345331857504e-14,3.978447115990592809e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.638440682011379520e-14,3.684501727384979417e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.556982168859488477e-14,3.412274333002600699e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.697392461204983399e-14,3.160160310721908455e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.030585595910600334e-14,2.926673595048957980e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.533998808751824332e-14,2.710437917625795447e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.190829077476137974e-14,2.510178694929171046e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.989464557426926072e-14,2.324715515342139742e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.923091671201913158e-14,2.152955181314273616e-05,1.108873696386399549e-14
