x, o_total, cc
2.050000000000000000e+02,2.611100995192037586e-33,1.696891945004565172e-63
2.100000000000000000e+02,1.801683561070114432e-34,1.377928965632253243e-66
2.150000000000000000e+02,1.214602855459030897e-35,9.426087363447190854e-70
2.200000000000000000e+02,8.004203017629566496e-37,5.432103965602974900e-73
2.250000000000000000e+02,5.158781095342255761e-38,2.637161099983700069e-76
2.300000000000000000e+02,3.253338390991050150e-39,1.078542385915847136e-79
2.350000000000000000e+02,2.008462608377806179e-40,3.715948929518827160e-83
2.400000000000000000e+02,1.214343965815393200e-41,1.078534927871669025e-86
2.450000000000000000e+02,7.193604421609474129e-43,2.637124571071165914e-90
2.500000000000000000e+02,4.176903453103333848e-44,5.431990803436432017e-94
2.550000000000000000e+02,2.378125407965398288e-45,9.425824572668080034e-98
2.600000000000000000e+02,1.328160184779825659e-46,1.377880715909371388e-101
2.650000000000000000e+02,7.278777408120401041e-48,1.696820220870919816e-105
2.700000000000000000e+02,3.915703961407364081e-49,1.760321433241733594e-109
2.750000000000000000e+02,2.068475666470890398e-50,1.538438207496001651e-113
2.800000000000000000e+02,1.073298975900911580e-51,1.132661319730739020e-117
2.850000000000000000e+02,5.472130523609079007e-53,7.025091937482043099e-122
2.900000000000000000e+02,2.742134077161719571e-54,3.670590050160330904e-126
2.950000000000000000e+02,1.350965013242621889e-55,1.615666351666081733e-130
3.000000000000000000e+02,6.545535567549226029e-57,5.991001144235957976e-135
3.050000000000000000e+02,3.119682904461321823e-58,1.871453532450848724e-139
3.100000000000000000e+02,1.463034684721969789e-59,4.924822881811521909e-144
3.150000000000000000e+02,6.752876476496652603e-61,1.091777411479377031e-148
3.200000000000000000e+02,3.068461440100404918e-62,2.038963789343847460e-153
3.250000000000000000e+02,1.372949599468162227e-63,3.207870591810674250e-158
3.300000000000000000e+02,6.050507716253142561e-65,4.251636090651793053e-163
3.350000000000000000e+02,2.626821619669228704e-66,4.747087606182362923e-168
3.400000000000000000e+02,1.123741066415866947e-67,4.465091100274157227e-173
3.450000000000000000e+02,4.737960675928687563e-69,3.538061004014172983e-178
3.500000000000000000e+02,1.969228775455145057e-70,2.361740754805407483e-183
3.550000000000000000e+02,8.069895087931188659e-72,1.328100819834905301e-188
3.600000000000000000e+02,3.261306787944702110e-73,6.291609777470458682e-194
3.650000000000000000e+02,1.300020523903602782e-74,2.510871140432193587e-199
3.700000000000000000e+02,5.112391048122521635e-76,8.441487528719120032e-205
3.750000000000000000e+02,1.983771300367003117e-77,2.390812141438412886e-210
3.800000000000000000e+02,7.596772927339195024e-79,5.704319375335354350e-216
3.850000000000000000e+02,2.871514701132066544e-80,1.146552969625754144e-221
3.900000000000000000e+02,1.071543368010379290e-81,1.941405805076681033e-227
3.950000000000000000e+02,3.948170488436833192e-83,2.769302728934910373e-233
4.000000000000000000e+02,1.436608222977119303e-84,3.327794137850446133e-239
4.050000000000000000e+02,5.163025583068485003e-86,3.368793416108106346e-245
4.100000000000000000e+02,1.832986333837244393e-87,2.872924514130350768e-251
4.150000000000000000e+02,6.429351446191868878e-89,2.063982251265392877e-257
4.200000000000000000e+02,2.228386633118069216e-90,1.249164429773696732e-263
4.250000000000000000e+02,7.632913631935097784e-92,6.368910808932905918e-270
4.300000000000000000e+02,2.584200157604062999e-93,2.735537242429580192e-276
4.350000000000000000e+02,8.648805930521825893e-95,9.898103782027231121e-283
4.400000000000000000e+02,2.861786601528817618e-96,3.017124842106904691e-289
4.450000000000000000e+02,9.363216010520482451e-98,7.747587046560509168e-296
4.500000000000000000e+02,3.029520683817537184e-99,1.675990504771925457e-302
4.550000000000000000e+02,9.694760201141151778e-101,3.054279407648320528e-309
4.600000000000000000e+02,3.068785439714176542e-102,4.688909211692660411e-316
4.650000000000000000e+02,9.609774580607288248e-104,6.422853395936205074e-323
4.700000000000000000e+02,2.977329732494389326e-105,0.000000000000000000e+00
4.750000000000000000e+02,9.127598254919382964e-107,0.000000000000000000e+00
4.800000000000000000e+02,2.769170664929208024e-108,0.000000000000000000e+00
4.850000000000000000e+02,8.314829407723362564e-110,0.000000000000000000e+00
4.900000000000000000e+02,2.471230291717838643e-111,0.000000000000000000e+00
4.950000000000000000e+02,7.270667146058787113e-113,0.000000000000000000e+00
5.000000000000000000e+02,2.117778297259960570e-114,0.000000000000000000e+00
5.050000000000000000e+02,6.107662878738625841e-116,0.000000000000000000e+00
5.100000000000000000e+02,1.744215967532460416e-117,0.000000000000000000e+00
5.150000000000000000e+02,4.932846223554589073e-119,0.000000000000000000e+00
5.200000000000000000e+02,1.381680729141169535e-120,0.000000000000000000e+00
5.250000000000000000e+02,3.833279969572688387e-122,0.000000000000000000e+00
5.300000000000000000e+02,1.053477476822674333e-123,0.000000000000000000e+00
5.350000000000000000e+02,2.868205565597122864e-125,0.000000000000000000e+00
5.400000000000000000e+02,7.736834650407065808e-127,0.000000000000000000e+00
5.450000000000000000e+02,2.067861295904673903e-128,0.000000000000000000e+00
5.500000000000000000e+02,5.476724512570192465e-130,0.000000000000000000e+00
5.550000000000000000e+02,1.437465692395647037e-131,0.000000000000000000e+00
5.600000000000000000e+02,3.739264999903993209e-133,0.000000000000000000e+00
5.650000000000000000e+02,9.640989430794353624e-135,0.000000000000000000e+00
5.700000000000000000e+02,2.463981335171883799e-136,0.000000000000000000e+00
5.750000000000000000e+02,6.242620235962237006e-138,0.000000000000000000e+00
5.800000000000000000e+02,1.567988202703235589e-139,0.000000000000000000e+00
5.850000000000000000e+02,3.904785284629430594e-141,0.000000000000000000e+00
5.900000000000000000e+02,9.641877128569926732e-143,0.000000000000000000e+00
5.950000000000000000e+02,2.360843180824352974e-144,0.000000000000000000e+00
6.000000000000000000e+02,5.732503486562876968e-146,0.000000000000000000e+00
6.050000000000000000e+02,1.380457939385732202e-147,0.000000000000000000e+00
6.100000000000000000e+02,3.297108396446994184e-149,0.000000000000000000e+00
6.150000000000000000e+02,7.810943898504899885e-151,0.000000000000000000e+00
6.200000000000000000e+02,1.835534879297754925e-152,0.000000000000000000e+00
6.250000000000000000e+02,4.278964861607420027e-154,0.000000000000000000e+00
6.300000000000000000e+02,9.895994243739142372e-156,0.000000000000000000e+00
6.350000000000000000e+02,2.270659568465224713e-157,0.000000000000000000e+00
6.400000000000000000e+02,5.169437835920004922e-159,0.000000000000000000e+00
6.450000000000000000e+02,1.167776434942470445e-160,0.000000000000000000e+00
6.500000000000000000e+02,2.617744123968093109e-162,0.000000000000000000e+00
6.550000000000000000e+02,5.823329647491034834e-164,0.000000000000000000e+00
6.600000000000000000e+02,1.285634342040332164e-165,0.000000000000000000e+00
6.650000000000000000e+02,2.817022361636654715e-167,0.000000000000000000e+00
6.700000000000000000e+02,6.126526638937637626e-169,0.000000000000000000e+00
6.750000000000000000e+02,1.322554750548409274e-170,0.000000000000000000e+00
6.800000000000000000e+02,2.834079577045561768e-172,0.000000000000000000e+00
6.850000000000000000e+02,6.028827625132631196e-174,0.000000000000000000e+00
6.900000000000000000e+02,1.273207529398263351e-175,0.000000000000000000e+00
6.950000000000000000e+02,2.669523587204641350e-177,0.000000000000000000e+00
7.000000000000000000e+02,5.557237562799792214e-179,0.000000000000000000e+00
7.050000000000000000e+02,1.148674244693625293e-180,0.000000000000000000e+00
7.100000000000000000e+02,2.357595530368881312e-182,0.000000000000000000e+00
7.150000000000000000e+02,4.805047441571580982e-184,0.000000000000000000e+00
7.200000000000000000e+02,9.725304234074827313e-186,0.000000000000000000e+00
7.250000000000000000e+02,1.954819790944385955e-187,0.000000000000000000e+00
7.300000000000000000e+02,3.902373793225119522e-189,0.000000000000000000e+00
7.350000000000000000e+02,7.737308736324561954e-191,0.000000000000000000e+00
7.400000000000000000e+02,1.523736763276403914e-192,0.000000000000000000e+00
7.450000000000000000e+02,2.980634293128514650e-194,0.000000000000000000e+00
7.500000000000000000e+02,5.791694903828307563e-196,0.000000000000000000e+00
7.550000000000000000e+02,1.117944231595228085e-197,0.000000000000000000e+00
7.600000000000000000e+02,2.143734899095810883e-199,0.000000000000000000e+00
7.650000000000000000e+02,4.083920108706449107e-201,0.000000000000000000e+00
7.700000000000000000e+02,7.729601776293260367e-203,0.000000000000000000e+00
7.750000000000000000e+02,1.453546695698952454e-204,0.000000000000000000e+00
7.800000000000000000e+02,2.715881841306620353e-206,0.000000000000000000e+00
7.850000000000000000e+02,5.042205811737134421e-208,0.000000000000000000e+00
7.900000000000000000e+02,9.301985407579999401e-210,0.000000000000000000e+00
7.950000000000000000e+02,1.705271287705365373e-211,0.000000000000000000e+00
8.000000000000000000e+02,3.106641803685068994e-213,0.000000000000000000e+00
8.050000000000000000e+02,5.624522819938228541e-215,0.000000000000000000e+00
8.100000000000000000e+02,1.012030723568374731e-216,0.000000000000000000e+00
8.150000000000000000e+02,1.809804786688179953e-218,0.000000000000000000e+00
8.200000000000000000e+02,3.216741013837267489e-220,0.000000000000000000e+00
8.250000000000000000e+02,5.682806888098766153e-222,0.000000000000000000e+00
8.300000000000000000e+02,9.979023678485855288e-224,0.000000000000000000e+00
8.350000000000000000e+02,1.741836094318477034e-225,0.000000000000000000e+00
8.400000000000000000e+02,3.022289994063402581e-227,0.000000000000000000e+00
8.450000000000000000e+02,5.213026698063725752e-229,0.000000000000000000e+00
8.500000000000000000e+02,8.938896437963709864e-231,0.000000000000000000e+00
8.550000000000000000e+02,1.523817645325024198e-232,0.000000000000000000e+00
8.600000000000000000e+02,2.582569675267047264e-234,0.000000000000000000e+00
8.650000000000000000e+02,4.351667471478692391e-236,0.000000000000000000e+00
8.700000000000000000e+02,7.290518941372609534e-238,0.000000000000000000e+00
8.750000000000000000e+02,1.214435866436893504e-239,0.000000000000000000e+00
8.800000000000000000e+02,2.011491867457677516e-241,0.000000000000000000e+00
8.850000000000000000e+02,3.312863357313757946e-243,0.000000000000000000e+00
8.900000000000000000e+02,5.425554705141293662e-245,0.000000000000000000e+00
8.950000000000000000e+02,8.835961845009083221e-247,0.000000000000000000e+00
9.000000000000000000e+02,1.431021328997258349e-248,0.000000000000000000e+00
9.050000000000000000e+02,2.304805865466076501e-250,0.000000000000000000e+00
9.100000000000000000e+02,3.691745842288026909e-252,0.000000000000000000e+00
9.150000000000000000e+02,5.881004688242783362e-254,0.000000000000000000e+00
9.200000000000000000e+02,9.317652052660996483e-256,0.000000000000000000e+00
9.250000000000000000e+02,1.468282045278067880e-257,0.000000000000000000e+00
9.300000000000000000e+02,2.301299752922598333e-259,0.000000000000000000e+00
9.350000000000000000e+02,3.587650496506314768e-261,0.000000000000000000e+00
9.400000000000000000e+02,5.563302792652236112e-263,0.000000000000000000e+00
9.450000000000000000e+02,8.581301611040484540e-265,0.000000000000000000e+00
9.500000000000000000e+02,1.316690408115123807e-266,0.000000000000000000e+00
9.550000000000000000e+02,2.009723097008364039e-268,0.000000000000000000e+00
9.600000000000000000e+02,3.051565578324675749e-270,0.000000000000000000e+00
9.650000000000000000e+02,4.609511307538137748e-272,0.000000000000000000e+00
9.700000000000000000e+02,6.926987373856300609e-274,0.000000000000000000e+00
9.750000000000000000e+02,1.035625564519039851e-275,0.000000000000000000e+00
9.800000000000000000e+02,1.540427941077869403e-277,0.000000000000000000e+00
9.850000000000000000e+02,2.279667766460225592e-279,0.000000000000000000e+00
9.900000000000000000e+02,3.356637556014226911e-281,0.000000000000000000e+00
9.950000000000000000e+02,4.917591457231711832e-283,0.000000000000000000e+00
1.000000000000000000e+03,7.272379947528733262e-285,0.000000000000000000e+00
