x, screening_profile, B_max, B_min
1.700000000000000000e+02,9.363714060692356345e-01,2.952311496592288531e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.839623125340401399e-01,2.661748068837286763e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.556511643998298444e-01,2.399781591521351842e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.478126310027550128e-01,2.163597582516664009e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.573184673823783575e-01,1.950658558099994222e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.814812426550053814e-01,1.758676771057746446e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.180015044016603065e-01,1.585589631878337347e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.649189228765966853e-01,1.429537548965289950e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.205616905837025632e-01,1.288843949793495369e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.835624898432260954e-01,1.161997268362504165e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.527595429972545549e-01,1.047634705425947166e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.271255254636406706e-01,9.445275870222742398e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.057930582097733191e-01,8.515681640036896205e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.804031389100615279e-02,7.677577107417127289e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.326659235670730796e-02,6.921957951457673452e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.097199474106324707e-02,6.240706047153865565e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.074050836982261364e-02,5.626502246922950867e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.222593012680286861e-02,5.072747746077023168e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.514015196848189332e-02,4.573493187424283457e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.924341220334608638e-02,4.123374743321746028e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.433618266824712911e-02,3.717556488465890707e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.025241728783391815e-02,3.351678444293279546e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.685393356845979462e-02,3.021809736797302914e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.402573691293323294e-02,2.724406364503855760e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.167212954481691538e-02,2.456273122878944171e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.713472379860570854e-03,2.214529276096522947e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.083490275876889508e-03,1.996577607355224382e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.727029478734440800e-03,1.800076515230753238e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.598191383097815381e-03,1.622914856276256312e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.658779459918186913e-03,1.463189263587799938e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.877006799318181637e-03,1.319183697653068810e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.226420535953873105e-03,1.189351009784248847e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.685006762602720320e-03,1.072296320058698654e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.234445644913750709e-03,9.667620311854009663e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.859491532615425947e-03,8.716143172910997827e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.547457091981177361e-03,7.858309424660647746e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.287784004132659860e-03,7.084902781959026563e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.071685702882266234e-03,6.387614016863225885e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.918500634240970502e-04,5.758951687004752046e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.421919817445798463e-04,5.192161649983585703e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.176474727725856512e-04,4.681154499071951691e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.140023201619752218e-04,4.220440140620588393e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.277494797249478090e-04,3.805068810288748937e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.559704114707319396e-04,3.430577894395456934e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.962363248790465852e-04,3.092943985058100448e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.465259958412412177e-04,2.788539654014434918e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.051573744385746026e-04,2.514094480720081154e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.707306693677658731e-04,2.266659916020134433e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.420809831600430102e-04,2.043577603901688619e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.182388955099820884e-04,1.842450820986538118e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.839766097108397719e-05,1.661118726919297989e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.188591108551805729e-05,1.497633149005582129e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.814493726914989599e-05,1.350237651681921586e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.670978577214173236e-05,1.217348665946706328e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.719352502475803758e-05,1.097538476012911018e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.927415302204608118e-05,9.895198803967610382e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.268370173217453715e-05,8.921323626461198988e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.719916985397796412e-05,8.043296231313931677e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.263497711513030354e-05,7.251683379446146466e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.883668478681709550e-05,6.537980241359966395e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.567576993575646883e-05,5.894519024033555502e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.304527658979272707e-05,5.314386590661539581e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.085619666540394535e-05,4.791350188174810579e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.034458198467203730e-06,4.319790484580664225e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.518418968952025297e-06,3.894641196698282130e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.256780711242990861e-06,3.511334659669686567e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.206853333160025787e-06,3.165752753462901421e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.333110410010429866e-06,2.854182659137570292e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.605987075872920487e-06,2.573276969532951527e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.000879636328424073e-06,2.320017725820517143e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.497313052501845971e-06,2.091683993541632643e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.078248126548104164e-06,1.885822629777935853e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.729504945795150234e-06,1.700221927386367810e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.439283076606512802e-06,1.532887853141212111e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.197762272748862817e-06,1.382022624493484380e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.967701874207829805e-07,1.246005394783374510e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.295058453048761521e-07,1.123374839394021855e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.903095177589132380e-07,1.012813455757907103e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.744712144052448528e-07,9.131334085402985964e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.780713110426586270e-07,8.232637679250301736e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.978479212029341732e-07,7.422390038949118517e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.310865235989264311e-07,6.691886128931156304e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.755281107850892749e-07,6.033277654177479198e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.292927510537071139e-07,5.439488740704449734e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.908159771283201732e-07,4.904139914688591430e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.587958492368983297e-07,4.421479563486893616e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.321489013360160768e-07,3.986322142192312221e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.099734798373939690e-07,3.593992461835747660e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.151923432789353681e-08,3.240275460685292683e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.616172793976598825e-08,2.921370919001985362e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.338130826126462174e-08,2.633852630722181842e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.274552384220115842e-08,2.374631593420555953e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.389449132101525993e-08,2.140922821078608171e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.652871804051261162e-08,1.930215423106023027e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.039896810570798747e-08,1.740245628153622940e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.529782898121858728e-08,1.568972462894596643e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.105269326702170509e-08,1.414555824474812706e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.751991817656939888e-08,1.275336711049747471e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.457996509144381843e-08,1.149819398011427124e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.213335472950080670e-08,1.036655368412579213e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.009730106134783790e-08,9.346288249417221482e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.402910076965877353e-09,8.426436277946202063e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.992848616970427385e-09,7.597115181068299719e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.819404388761775865e-09,6.849415004237800243e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.842871524227600165e-09,6.175302701371035007e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.030207051064823992e-09,5.567535830427305644e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.353912816725264541e-09,5.019584742981074833e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.791105032590014869e-09,4.525562431815473633e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.322739954511614462e-09,4.080161282842756224e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.932969499070265578e-09,3.678596051834970683e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.608604991483356219e-09,3.316552453325487590e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.338670900022537950e-09,2.990140809337435060e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.114033456606391278e-09,2.695854259956027878e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.270915972163404153e-10,2.430531086772948909e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.715197644581048061e-10,2.191320744418157168e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.420538694845882517e-10,1.975653235232993131e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.343131708623848464e-10,1.781211498056153183e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.446520432881944112e-10,1.605906514476606326e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.700366204555059613e-10,1.447854865103223377e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.079421380271883976e-10,1.305358494723021379e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.562675031091304007e-10,1.176886468951476840e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.132641995051324163e-10,1.061058526374368657e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.774771231195512934e-10,9.566302494707086315e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.476953455582307583e-10,8.624796949979944105e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.229111399063065486e-10,7.775953402010943576e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.022858822416978362e-10,7.010652153426774197e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.512167509190382763e-11,6.320671057987173531e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.083773265691256019e-11,5.698597184535661846e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.895072874073687250e-11,5.137747174892402762e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.905844242980987241e-11,4.632095440040429368e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.082614813058439466e-11,4.176209423168567090e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.397528945001198282e-11,3.765191234058361560e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.827405367415016035e-11,3.394625027753968078e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.352952791419418405e-11,3.060529562168573581e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.958117150744287373e-11,2.759315424921988625e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.629538379781835208e-11,2.487746469868291596e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.356098348647107843e-11,2.242905049000375816e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.128544658669510580e-11,2.022160666194298483e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.391775687046965667e-12,1.823141716019510011e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.815894587585835289e-12,1.643710003986000564e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.504480151515116853e-12,1.481937774482225352e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.413158008573944735e-12,1.336086999599496000e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.505001058154127253e-12,1.204590706328743475e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.749279965856269920e-12,1.086036141515139161e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.120423374053169888e-12,9.791495937004201027e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.597152643051739814e-12,8.827827087836684215e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.161761845198930358e-12,7.959001524805479385e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.799518648787199356e-12,7.175684870304730195e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.498165819744402844e-12,6.469461426466888902e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.247506473206160076e-12,5.832743759658105736e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.039059041232507583e-12,5.258691183573547434e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.657702817098447843e-13,4.741136265141728477e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.217766175923963232e-13,4.274518563641333119e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.022057308881842887e-13,3.853824891145181694e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.030116978572420044e-13,3.474535452469349852e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.208380869767643981e-13,3.132575285972327337e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.529043872717716088e-13,2.824270483500318197e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.969119240781476925e-13,2.546308719119986082e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.509660787074512189e-13,2.295703662572279327e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.135121801942685492e-13,2.069762895117132261e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.832828998281512693e-13,1.866058983067365151e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.592553685296478719e-13,1.682403398235306039e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.406165659911019372e-13,1.516823005101942527e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.267358104815544298e-13,1.367538862094410375e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.171434184541870037e-13,1.232947109219763579e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.115148118470186037e-13,1.111601736717903170e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.096595353278700534e-13,1.002199049605794237e-07,1.108873696386399549e-14
