x, screening_profile, B_max, B_min
2.050000000000000000e+02,9.754394224352019860e-02,3.888958281443387843e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.117545176029536402e-02,3.592849075082746424e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.755369751242319698e-02,3.319285922381229881e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.621775978624211911e-02,3.066552144070919361e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.678406411140433735e-02,2.833061770574972993e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.893340223983155629e-02,2.617349589639908380e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.240013108649572593e-02,2.418061951751189653e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.696318415625442028e-02,2.233948275633747205e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.243859131011684271e-02,2.063853200532267174e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.867325376204355403e-02,1.906709336024760892e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.553976367065700720e-02,1.761530563872653499e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.293209303622958745e-02,1.627405849874757227e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.076200602802520299e-02,1.503493526892925924e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.956073345805349792e-03,1.389016013173905995e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.453187590358893722e-03,1.283254932823490568e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.202495570572466588e-03,1.185546607812681952e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.161677582452822016e-03,1.095277893227070365e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.295515436012953790e-03,1.011882329624507859e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.574700776304097927e-03,9.348365883561632339e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.974843375716036426e-03,8.636571875444133406e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.475645841102070647e-03,7.978974581094845364e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.060216810268469638e-03,7.371447408058976469e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.714499398437091451e-03,6.810177966793738991e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.426795555006706842e-03,6.291644146941703930e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.187370236258261528e-03,5.812592015180848559e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.881220003838410947e-04,5.370015395954527149e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.223088787532930070e-04,4.961137006945336436e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.843202477162006140e-04,4.583391030912968289e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.694869817584185005e-04,4.234407014529943947e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.739234641597403291e-04,3.911994993176238777e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.943961092625071193e-04,3.614131748347012008e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.282139475351539596e-04,3.338948111435214861e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.731375711541521420e-04,3.084717234216987070e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.273033590932296681e-04,2.849843752434101374e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.891604177219040350e-04,2.632853774472215247e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.574181031704383819e-04,2.432385632311216406e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.310023497738834581e-04,2.247181336707564647e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.090193268794366663e-04,2.076078682987670676e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.072519427139992077e-05,1.918003957914104218e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.550093282712983629e-05,1.771965201858402006e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.283139874811769063e-05,1.637045983998799414e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.228789262357834015e-05,1.512399651480711149e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.351365351542112175e-05,1.397244016451926474e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.621178722751406835e-05,1.290856447632294790e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.013522028772031122e-05,1.192569335616257969e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.507833971529090442e-05,1.101765903451821654e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.087003568816832741e-05,1.017876336206257476e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.736791169472229850e-05,9.403742052305950894e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.445346625864565592e-05,8.687731646842042355e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.202808320088874522e-05,8.026238995893400507e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.000969476100320773e-05,7.415113062638922781e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.330004667830348054e-06,6.850518874388196455e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.932177196492353318e-06,6.328913457139852261e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.768914016237292008e-06,5.847023602506772749e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.800853755379881698e-06,5.401825327490140938e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.995240129368061728e-06,4.990524898206992466e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.324813565384246643e-06,4.610541298490250517e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.766888819349040599e-06,4.259490033347281684e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.302587374625910686e-06,3.935168165639458399e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.916198649078358213e-06,3.635540492083984970e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.594648395623321650e-06,3.358726771828951518e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.327056308534141174e-06,3.102989927457508804e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.104367866204063866e-06,2.866725144379535933e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.190479530226652253e-07,2.648449800206580107e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.648258934392772997e-07,2.446794160914378055e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.364832709232557970e-07,2.260492785408929617e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.296773522447827728e-07,2.088376584557585097e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.407941422782061801e-07,1.929365484853532917e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.668260971388235515e-07,1.782461650676233841e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.052703578287879679e-07,1.646743222615821428e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.540440609209137294e-07,1.521358532567781800e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.114138606454071946e-07,1.405520759296157059e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.759372776162239813e-07,1.298502990927574013e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.464138896121178862e-07,1.199633663391929533e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.218447128533531938e-07,1.108292346184830933e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.013983993571018219e-07,1.023905849006321277e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.438310659040966089e-08,9.459446248440608190e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.022308757332255275e-08,8.739194469293908030e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.843920931077732985e-08,8.073783387132982964e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.863274035484444801e-08,7.459037375971258425e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.047185891657148134e-08,6.891098746196743299e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.368042500199682159e-08,6.366403536575765236e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.802863665475745968e-08,5.881659149478005513e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.332525414028749956e-08,5.433823688977941491e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.941112896109083913e-08,5.020086872174206113e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.615381874418071943e-08,4.637852393940289711e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.344310578446827182e-08,4.284721634440913883e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.118726760491612839e-08,3.958478607174580229e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.309973340287285873e-09,3.657076053087267211e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.747700927331612373e-09,3.378622593494416768e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.447587706795560207e-09,3.121370861192353588e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.365641708009812193e-09,2.883706535278865273e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.465253091236918299e-09,2.664138210873621872e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.715955379408268235e-09,2.461288040168253116e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.092394563010936142e-09,2.273883086076366501e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.573471195695029260e-09,2.100747334225344480e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.141626451664459738e-09,1.940794313163152337e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.782247987153306377e-09,1.793020276470039557e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.483175502104440178e-09,1.656497903991148478e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.234289271725859346e-09,1.530370482663595804e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.027167725054461343e-09,1.413846530421279668e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.548024840026868346e-10,1.306194829440983016e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.113612206555614890e-10,1.206739837562129753e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.919903086132752081e-10,1.114857449085678714e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.926505906867573891e-10,1.029971078350046905e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.099807058127616676e-10,9.515480415075298123e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.411833505771186270e-10,8.790962137959089286e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.839306267738511491e-10,8.121609413287680023e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.362852722426273540e-10,7.503221880252185401e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.966351096699954806e-10,6.931918997752590855e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.636384952964916528e-10,6.404115693002572366e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.361789216758586527e-10,5.916499864274035996e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.133272383785571973e-10,5.466011596605389877e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.431021230036198683e-11,5.049823960046797428e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.848436375024687177e-11,4.665325269946314440e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.531419300846694534e-11,4.310102697955820968e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.435406060622009758e-11,3.981927130911457145e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.523310820935860460e-11,3.678739182574169422e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.764270987363314219e-11,3.398636270450479738e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.132602905921068542e-11,3.139860676597087128e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.606932804484803968e-11,2.900788517487918683e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.169473567810370367e-11,2.679919553726597026e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.805422874373131996e-11,2.475867775657680098e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.502462329763383384e-11,2.287352705798976647e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.250340648799257265e-11,2.113191363515402616e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.040526782477574894e-11,1.952290841510711454e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.659212526087114910e-12,1.803641447552613221e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.206159265567074277e-12,1.666310368393867226e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.996941035751927334e-12,1.539435816128807135e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.990641482543761848e-12,1.422221620252202886e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.153210417289755881e-12,1.313932231484184925e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.456311659510922264e-12,1.213888106009008392e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.876364224699581663e-12,1.121461441162518302e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.393744413827855083e-12,1.036072235808674287e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.992121805645549309e-12,9.571846506829894254e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.657906683718578824e-12,8.843036458630734384e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.379790200779787399e-12,8.169718742655774084e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.148361720919286759e-12,7.547668116754074181e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.557903916103490496e-13,6.972981052974073265e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.955601709137824968e-13,6.442051241919992302e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.622493439682350804e-13,5.951546962231105906e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.513470682591806832e-13,5.498390173171836625e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.591007401032714353e-13,5.079737199133044765e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.823890176831280412e-13,4.692960884834893216e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.186162041091302465e-13,4.335634109250601561e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.656244167446485414e-13,4.005514554796591375e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.216205708654990372e-13,3.700530636211944561e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.851157069974794766e-13,3.418768500827127363e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.548746089492591260e-13,3.158460018645369922e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.298740077644645527e-13,2.917971686871396672e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.092679573388147424e-13,2.695794379260468951e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.235921011600698233e-14,2.490533875962391844e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.857562430090283576e-14,2.300902114432719093e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.745080428016795110e-14,2.125709106508416398e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.860831917968829770e-14,1.963855470925523838e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.174896556160961432e-14,1.814325534418483128e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.664064326849132868e-14,1.676180958108678117e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.311050184320508188e-14,1.548554849186222114e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.103909178274859070e-14,1.430646320934212254e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.035632272177187359e-14,1.321715466958226236e-05,1.108873696386399549e-14
